id,pressure,x,y,z
0.022192133891213,176335.25897804,0,0.022192133891213,0
0.022325020920502,176220.76444693,0,0.022325020920502,0
0.022457907949791,176103.48229745,0,0.022457907949791,0
0.022590794979079,175982.54944208,0,0.022590794979079,0
0.022723682008368,175856.74999121,0,0.022723682008368,0
0.022856569037657,175724.37095816,0,0.022856569037657,0
0.022989456066946,175582.99894877,0,0.022989456066946,0
0.023122343096234,175429.2336991,0,0.023122343096234,0
0.023255230125523,175258.28445391,0,0.023255230125523,0
0.023388117154812,175063.40127054,0,0.023388117154812,0
0.0235210041841,174835.07373755,0,0.0235210041841,0
0.023653891213389,174559.90198809,0,0.023653891213389,0
0.023786778242678,174219.00598951,0,0.023786778242678,0
0.023919665271967,173785.78429995,0,0.023919665271967,0
0.024052552301255,173239.7373571,0,0.024052552301255,0
0.024185439330544,172605.32086691,0,0.024185439330544,0
0.024318326359833,171901.19160108,0,0.024318326359833,0
0.024451213389121,171141.57560643,0,0.024451213389121,0
0.02458410041841,170337.31344787,0,0.02458410041841,0
0.024716987447699,169496.65870683,0,0.024716987447699,0
0.024849874476987,168625.88796854,0,0.024849874476987,0
0.024982761506276,167729.76678529,0,0.024982761506276,0
0.025115648535565,166811.90560316,0,0.025115648535565,0
0.025248535564854,165875.03161886,0,0.025248535564854,0
0.025381422594142,164921.19640591,0,0.025381422594142,0
0.025514309623431,163951.93446744,0,0.025514309623431,0
0.02564719665272,162968.38429624,0,0.02564719665272,0
0.025780083682008,161971.38078947,0,0.025780083682008,0
0.025912970711297,160961.52577731,0,0.025912970711297,0
0.026045857740586,159939.24182938,0,0.026045857740586,0
0.026178744769874,158904.81328339,0,0.026178744769874,0
0.026311631799163,157858.41750941,0,0.026311631799163,0
0.026444518828452,156800.14871101,0,0.026444518828452,0
0.026577405857741,155730.03602098,0,0.026577405857741,0
0.026710292887029,154648.05723388,0,0.026710292887029,0
0.026843179916318,153554.14919993,0,0.026843179916318,0
0.026976066945607,152448.21566238,0,0.026976066945607,0
0.027108953974895,151330.13313505,0,0.027108953974895,0
0.027241841004184,150199.75527491,0,0.027241841004184,0
0.027374728033473,149056.91609628,0,0.027374728033473,0
0.027507615062762,147901.43229042,0,0.027507615062762,0
0.02764050209205,146733.10485069,0,0.02764050209205,0
0.027773389121339,145551.72015498,0,0.027773389121339,0
0.027906276150628,144357.05061961,0,0.027906276150628,0
0.028039163179916,143148.85501036,0,0.028039163179916,0
0.028172050209205,141926.87847385,0,0.028172050209205,0
0.028304937238494,140690.85233528,0,0.028304937238494,0
0.028437824267782,139440.49369496,0,0.028437824267782,0
0.028570711297071,138175.50484503,0,0.028570711297071,0
0.02870359832636,136895.57251881,0,0.02870359832636,0
0.028836485355649,135600.36697788,0,0.028836485355649,0
0.028969372384937,134289.54093505,0,0.028969372384937,0
0.029102259414226,132962.72830523,0,0.029102259414226,0
0.029235146443515,131619.54277014,0,0.029235146443515,0
0.029368033472803,130259.57613622,0,0.029368033472803,0
0.029500920502092,128882.39645819,0,0.029500920502092,0
0.029633807531381,127487.54589258,0,0.029633807531381,0
0.029766694560669,126074.53823592,0,0.029766694560669,0
0.029899581589958,124642.8560911,0,0.029899581589958,0
0.030032468619247,123191.94759111,0,0.030032468619247,0
0.030165355648536,121721.22259217,0,0.030165355648536,0
0.030298242677824,120230.0482268,0,0.030298242677824,0
0.030431129707113,118717.74368032,0,0.030431129707113,0
0.030564016736402,117183.57402056,0,0.030564016736402,0
0.03069690376569,115626.74286819,0,0.03069690376569,0
0.030829790794979,114046.38364152,0,0.030829790794979,0
0.030962677824268,112441.54904258,0,0.030962677824268,0
0.031095564853556,110811.19836631,0,0.031095564853556,0
0.031228451882845,109154.18210765,0,0.031228451882845,0
0.031361338912134,107469.22320679,0,0.031361338912134,0
0.031494225941423,105754.89410258,0,0.031494225941423,0
0.031627112970711,104009.58855011,0,0.031627112970711,0
0.03176,102231.48688904,0,0.03176,0
