id,pressure,x,y,z
0.0070430125523013,297519.70300032,0,0.0070430125523013,0
0.00717589958159,297447.92582067,0,0.00717589958159,0
0.0073087866108787,297375.02098557,0,0.0073087866108787,0
0.0074416736401674,297301.07830536,0,0.0074416736401674,0
0.0075745606694561,297226.22434477,0,0.0075745606694561,0
0.0077074476987448,297150.63737439,0,0.0077074476987448,0
0.0078403347280335,297074.56840243,0,0.0078403347280335,0
0.0079732217573222,296998.37075881,0,0.0079732217573222,0
0.0081061087866109,296922.04811113,0,0.0081061087866109,0
0.0082389958158996,296845.2803611,0,0.0082389958158996,0
0.0083718828451883,296767.84086389,0,0.0083718828451883,0
0.008504769874477,296689.5690931,0,0.008504769874477,0
0.0086376569037657,296610.35130018,0,0.0086376569037657,0
0.0087705439330544,296530.10683028,0,0.0087705439330544,0
0.0089034309623431,296448.77844029,0,0.0089034309623431,0
0.0090363179916318,296366.32544863,0,0.0090363179916318,0
0.0091692050209205,296282.71888846,0,0.0091692050209205,0
0.0093020920502092,296197.93807846,0,0.0093020920502092,0
0.0094349790794979,296111.96819661,0,0.0094349790794979,0
0.0095678661087866,296024.79856354,0,0.0095678661087866,0
0.0097007531380753,295936.42142793,0,0.0097007531380753,0
0.009833640167364,295846.83110719,0,0.009833640167364,0
0.0099665271966527,295756.02337945,0,0.0099665271966527,0
0.010099414225941,295663.99505335,0,0.010099414225941,0
0.01023230125523,295570.74366368,0,0.01023230125523,0
0.010365188284519,295476.26725595,0,0.010365188284519,0
0.010498075313808,295380.56423405,0,0.010498075313808,0
0.010630962343096,295283.63325236,0,0.010630962343096,0
0.010763849372385,295185.47313937,0,0.010763849372385,0
0.010896736401674,295086.0828437,0,0.010896736401674,0
0.011029623430962,294985.4613957,0,0.011029623430962,0
0.011162510460251,294883.60788033,0,0.011162510460251,0
0.01129539748954,294780.52141777,0,0.01129539748954,0
0.011428284518828,294676.20114962,0,0.011428284518828,0
0.011561171548117,294570.64622884,0,0.011561171548117,0
0.011694058577406,294463.85581249,0,0.011694058577406,0
0.011826945606695,294355.82905599,0,0.011826945606695,0
0.011959832635983,294246.56510869,0,0.011959832635983,0
0.012092719665272,294136.06310983,0,0.012092719665272,0
0.012225606694561,294024.32218459,0,0.012225606694561,0
0.012358493723849,293911.34143975,0,0.012358493723849,0
0.012491380753138,293797.11995842,0,0.012491380753138,0
0.012624267782427,293681.65679316,0,0.012624267782427,0
0.012757154811715,293564.95095677,0,0.012757154811715,0
0.012890041841004,293447.00140957,0,0.012890041841004,0
0.013022928870293,293327.80704165,0,0.013022928870293,0
0.013155815899582,293207.36664793,0,0.013155815899582,0
0.01328870292887,293085.67889318,0,0.01328870292887,0
0.013421589958159,292962.74226252,0,0.013421589958159,0
0.013554476987448,292838.55499166,0,0.013554476987448,0
0.013687364016736,292713.11496839,0,0.013687364016736,0
0.013820251046025,292586.4195934,0,0.013820251046025,0
0.013953138075314,292458.46558373,0,0.013953138075314,0
0.014086025104603,292329.24869502,0,0.014086025104603,0
0.014218912133891,292198.76332922,0,0.014218912133891,0
0.01435179916318,292067.00198023,0,0.01435179916318,0
0.014484686192469,291933.95445076,0,0.014484686192469,0
0.014617573221757,291799.60674586,0,0.014617573221757,0
0.014750460251046,291663.93950956,0,0.014750460251046,0
0.014883347280335,291526.92581613,0,0.014883347280335,0
0.015016234309623,291388.5280493,0,0.015016234309623,0
0.015149121338912,291248.69349312,0,0.015149121338912,0
0.015282008368201,291107.34810222,0,0.015282008368201,0
0.01541489539749,290964.38770016,0,0.01541489539749,0
0.015547782426778,290819.66554365,0,0.015547782426778,0
0.015680669456067,290672.97475248,0,0.015680669456067,0
0.015813556485356,290524.02348527,0,0.015813556485356,0
0.015946443514644,290372.39986647,0,0.015946443514644,0
0.016079330543933,290218.07942054,0,0.016079330543933,0
0.016212217573222,290061.45097833,0,0.016212217573222,0
0.01634510460251,289902.78993566,0,0.01634510460251,0
0.016477991631799,289742.29122233,0,0.016477991631799,0
0.016610878661088,289580.09268798,0,0.016610878661088,0
0.016743765690377,289416.2916901,0,0.016743765690377,0
0.016876652719665,289250.95686017,0,0.016876652719665,0
0.017009539748954,289084.13644945,0,0.017009539748954,0
0.017142426778243,288915.86424876,0,0.017142426778243,0
0.017275313807531,288746.16378725,0,0.017275313807531,0
0.01740820083682,288575.05131056,0,0.01740820083682,0
0.017541087866109,288402.53789301,0,0.017541087866109,0
0.017673974895397,288228.63093554,0,0.017673974895397,0
0.017806861924686,288053.33522784,0,0.017806861924686,0
0.017939748953975,287876.65370128,0,0.017939748953975,0
0.018072635983264,287698.58796221,0,0.018072635983264,0
0.018205523012552,287519.13866934,0,0.018205523012552,0
0.018338410041841,287338.30580008,0,0.018338410041841,0
0.01847129707113,287156.08883762,0,0.01847129707113,0
0.018604184100418,286972.48690106,0,0.018604184100418,0
0.018737071129707,286787.49883408,0,0.018737071129707,0
0.018869958158996,286601.12326275,0,0.018869958158996,0
0.019002845188285,286413.35862939,0,0.019002845188285,0
0.019135732217573,286224.20320658,0,0.019135732217573,0
0.019268619246862,286033.65509286,0,0.019268619246862,0
0.019401506276151,285841.71218989,0,0.019401506276151,0
0.019534393305439,285648.37215803,0,0.019534393305439,0
0.019667280334728,285453.63234553,0,0.019667280334728,0
0.019800167364017,285257.48968247,0,0.019800167364017,0
0.019933054393305,285059.94052732,0,0.019933054393305,0
0.020065941422594,284860.98044753,0,0.020065941422594,0
0.020198828451883,284660.60390847,0,0.020198828451883,0
0.020331715481172,284458.80383353,0,0.020331715481172,0
0.02046460251046,284255.57098342,0,0.02046460251046,0
0.020597489539749,284050.89308081,0,0.020597489539749,0
0.020730376569038,283844.75357662,0,0.020730376569038,0
0.020863263598326,283637.12991134,0,0.020863263598326,0
0.020996150627615,283427.99106529,0,0.020996150627615,0
0.021129037656904,283217.29410687,0,0.021129037656904,0
0.021261924686192,283004.97932925,0,0.021261924686192,0
0.021394811715481,282790.96339834,0,0.021394811715481,0
0.02152769874477,282575.12969887,0,0.02152769874477,0
0.021660585774059,282357.31473281,0,0.021660585774059,0
0.021793472803347,282137.28895604,0,0.021793472803347,0
0.021926359832636,281914.72977911,0,0.021926359832636,0
0.022059246861925,281689.18352789,0,0.022059246861925,0
0.022192133891213,281460.01185019,0,0.022192133891213,0
0.022325020920502,281226.31620814,0,0.022325020920502,0
0.022457907949791,280986.83149647,0,0.022457907949791,0
0.022590794979079,280739.77616238,0,0.022590794979079,0
0.022723682008368,280482.641042,0,0.022723682008368,0
0.022856569037657,280211.89185618,0,0.022856569037657,0
0.022989456066946,279922.55006372,0,0.022989456066946,0
0.023122343096234,279607.60233702,0,0.023122343096234,0
0.023255230125523,279257.16859091,0,0.023255230125523,0
0.023388117154812,278857.32984848,0,0.023388117154812,0
0.0235210041841,278388.47686919,0,0.0235210041841,0
0.023653891213389,277822.98360791,0,0.023653891213389,0
0.023786778242678,277121.92947439,0,0.023786778242678,0
0.023919665271967,276230.48155565,0,0.023919665271967,0
0.024052552301255,275106.2723398,0,0.024052552301255,0
0.024185439330544,273799.11621246,0,0.024185439330544,0
0.024318326359833,272346.94527331,0,0.024318326359833,0
0.024451213389121,270778.61647775,0,0.024451213389121,0
0.02458410041841,269116.05461651,0,0.02458410041841,0
0.024716987447699,267375.88820115,0,0.024716987447699,0
0.024849874476987,265570.6981651,0,0.024849874476987,0
0.024982761506276,263709.97092047,0,0.024982761506276,0
0.025115648535565,261800.82565857,0,0.025115648535565,0
0.025248535564854,259848.5692534,0,0.025248535564854,0
0.025381422594142,257857.1195084,0,0.025381422594142,0
0.025514309623431,255829.32785146,0,0.025514309623431,0
0.02564719665272,253767.22522516,0,0.02564719665272,0
0.025780083682008,251672.2093006,0,0.025780083682008,0
0.025912970711297,249545.18685195,0,0.025912970711297,0
0.026045857740586,247386.68185114,0,0.026045857740586,0
0.026178744769874,245196.91733867,0,0.026178744769874,0
0.026311631799163,242975.87721404,0,0.026311631799163,0
0.026444518828452,240723.35262732,0,0.026444518828452,0
0.026577405857741,238438.97653666,0,0.026577405857741,0
0.026710292887029,236122.24914158,0,0.026710292887029,0
0.026843179916318,233772.55624769,0,0.026843179916318,0
0.026976066945607,231389.18211725,0,0.026976066945607,0
0.027108953974895,228971.31797391,0,0.027108953974895,0
0.027241841004184,226518.06703353,0,0.027241841004184,0
0.027374728033473,224028.44670208,0,0.027374728033473,0
0.027507615062762,221501.38840221,0,0.027507615062762,0
0.02764050209205,218935.73534752,0,0.02764050209205,0
0.027773389121339,216330.23846972,0,0.027773389121339,0
0.027906276150628,213683.55060975,0,0.027906276150628,0
0.028039163179916,210994.21900445,0,0.028039163179916,0
0.028172050209205,208260.67603031,0,0.028172050209205,0
0.028304937238494,205481.22810163,0,0.028304937238494,0
0.028437824267782,202654.04255833,0,0.028437824267782,0
0.028570711297071,199777.1323174,0,0.028570711297071,0
0.02870359832636,196848.33799743,0,0.02870359832636,0
0.028836485355649,193865.30715792,0,0.028836485355649,0
0.028969372384937,190825.47022152,0,0.028969372384937,0
0.029102259414226,187726.0125676,0,0.029102259414226,0
0.029235146443515,184563.8421987,0,0.029235146443515,0
0.029368033472803,181335.55228933,0,0.029368033472803,0
0.029500920502092,178037.37782948,0,0.029500920502092,0
0.029633807531381,174665.14547879,0,0.029633807531381,0
0.029766694560669,171214.21565788,0,0.029766694560669,0
0.029899581589958,167679.41583294,0,0.029899581589958,0
0.030032468619247,164054.96391654,0,0.030032468619247,0
0.030165355648536,160334.38074125,0,0.030165355648536,0
0.030298242677824,156510.39070486,0,0.030298242677824,0
0.030431129707113,152574.8100026,0,0.030431129707113,0
0.030564016736402,148518.4224473,0,0.030564016736402,0
0.03069690376569,144330.84387452,0,0.03069690376569,0
0.030829790794979,140000.37774192,0,0.030829790794979,0
0.030962677824268,135513.867065,0,0.030962677824268,0
0.031095564853556,130856.55172821,0,0.031095564853556,0
0.031228451882845,126011.94612518,0,0.031228451882845,0
0.031361338912134,120961.76097807,0,0.031361338912134,0
0.031494225941423,115685.90649253,0,0.031494225941423,0
0.031627112970711,110162.63385423,0,0.031627112970711,0
0.03176,104368.9016814,0,0.03176,0
