id,pressure,x,y,z
0.022059246861925,146628.97397345,0,0.022059246861925,0
0.022192133891213,146555.81215522,0,0.022192133891213,0
0.022325020920502,146481.25428918,0,0.022325020920502,0
0.022457907949791,146404.90480019,0,0.022457907949791,0
0.022590794979079,146326.20632007,0,0.022590794979079,0
0.022723682008368,146244.37349982,0,0.022723682008368,0
0.022856569037657,146158.29974578,0,0.022856569037657,0
0.022989456066946,146066.42580306,0,0.022989456066946,0
0.023122343096234,145966.55457946,0,0.023122343096234,0
0.023255230125523,145855.59021794,0,0.023255230125523,0
0.023388117154812,145729.17043038,0,0.023388117154812,0
0.0235210041841,145581.14842923,0,0.0235210041841,0
0.023653891213389,145402.86293317,0,0.023653891213389,0
0.023786778242678,145182.10955636,0,0.023786778242678,0
0.023919665271967,144901.69144057,0,0.023919665271967,0
0.024052552301255,144548.38219661,0,0.024052552301255,0
0.024185439330544,144138.12821526,0,0.024185439330544,0
0.024318326359833,143683.10979837,0,0.024318326359833,0
0.024451213389121,143192.62855749,0,0.024451213389121,0
0.02458410041841,142673.78570412,0,0.02458410041841,0
0.024716987447699,142132.00049996,0,0.024716987447699,0
0.024849874476987,141571.40652953,0,0.024849874476987,0
0.024982761506276,140995.15458265,0,0.024982761506276,0
0.025115648535565,140405.64415126,0,0.025115648535565,0
0.025248535564854,139804.70036058,0,0.025248535564854,0
0.025381422594142,139193.70919214,0,0.025381422594142,0
0.025514309623431,138573.72082649,0,0.025514309623431,0
0.02564719665272,137945.52861824,0,0.02564719665272,0
0.025780083682008,137309.72944593,0,0.025780083682008,0
0.025912970711297,136666.76982617,0,0.025912970711297,0
0.026045857740586,136016.98114698,0,0.026045857740586,0
0.026178744769874,135360.60658505,0,0.026178744769874,0
0.026311631799163,134697.82166681,0,0.026311631799163,0
0.026444518828452,134028.74997148,0,0.026444518828452,0
0.026577405857741,133353.4751211,0,0.026577405857741,0
0.026710292887029,132672.04993253,0,0.026710292887029,0
0.026843179916318,131984.50340025,0,0.026843179916318,0
0.026976066945607,131290.84602079,0,0.026976066945607,0
0.027108953974895,130591.07384948,0,0.027108953974895,0
0.027241841004184,129885.17158761,0,0.027241841004184,0
0.027374728033473,129173.11492808,0,0.027374728033473,0
0.027507615062762,128454.87233338,0,0.027507615062762,0
0.02764050209205,127730.4063788,0,0.02764050209205,0
0.027773389121339,126999.67476215,0,0.027773389121339,0
0.027906276150628,126262.6310572,0,0.027906276150628,0
0.028039163179916,125519.22526942,0,0.028039163179916,0
0.028172050209205,124769.40423852,0,0.028172050209205,0
0.028304937238494,124013.11192136,0,0.028304937238494,0
0.028437824267782,123250.28957995,0,0.028437824267782,0
0.028570711297071,122480.87589319,0,0.028570711297071,0
0.02870359832636,121704.80700494,0,0.02870359832636,0
0.028836485355649,120922.01651739,0,0.028836485355649,0
0.028969372384937,120132.43543436,0,0.028969372384937,0
0.029102259414226,119335.99205637,0,0.029102259414226,0
0.029235146443515,118532.61182576,0,0.029235146443515,0
0.029368033472803,117722.21711719,0,0.029368033472803,0
0.029500920502092,116904.7269652,0,0.029500920502092,0
0.029633807531381,116080.05671646,0,0.029633807531381,0
0.029766694560669,115248.11758942,0,0.029766694560669,0
0.029899581589958,114408.81611823,0,0.029899581589958,0
0.030032468619247,113562.05344971,0,0.030032468619247,0
0.030165355648536,112707.72445304,0,0.030165355648536,0
0.030298242677824,111845.71658868,0,0.030298242677824,0
0.030431129707113,110975.90846745,0,0.030431129707113,0
0.030564016736402,110098.16800935,0,0.030564016736402,0
0.03069690376569,109212.35008499,0,0.03069690376569,0
0.030829790794979,108318.29348701,0,0.030829790794979,0
0.030962677824268,107415.81703377,0,0.030962677824268,0
0.031095564853556,106504.71454795,0,0.031095564853556,0
0.031228451882845,105584.74837633,0,0.031228451882845,0
0.031361338912134,104655.64101727,0,0.031361338912134,0
0.031494225941423,103717.064293,0,0.031494225941423,0
0.031627112970711,102768.62533616,0,0.031627112970711,0
0.03176,101809.84844234,0,0.03176,0
