id,pressure,x,y,z
0.021660585774059,416806.68957306,0,0.021660585774059,0
0.021793472803347,416463.28974287,0,0.021793472803347,0
0.021926359832636,416115.90416255,0,0.021926359832636,0
0.022059246861925,415763.82161281,0,0.022059246861925,0
0.022192133891213,415406.04159323,0,0.022192133891213,0
0.022325020920502,415041.15605783,0,0.022325020920502,0
0.022457907949791,414667.18279707,0,0.022457907949791,0
0.022590794979079,414281.33069699,0,0.022590794979079,0
0.022723682008368,413879.6690239,0,0.022723682008368,0
0.022856569037657,413456.66149634,0,0.022856569037657,0
0.022989456066946,413004.50986499,0,0.022989456066946,0
0.023122343096234,412512.22912113,0,0.023122343096234,0
0.023255230125523,411964.34461715,0,0.023255230125523,0
0.023388117154812,411339.05652917,0,0.023388117154812,0
0.0235210041841,410605.65390476,0,0.0235210041841,0
0.023653891213389,409720.87152224,0,0.023653891213389,0
0.023786778242678,408623.75738811,0,0.023786778242678,0
0.023919665271967,407228.44209892,0,0.023919665271967,0
0.024052552301255,405468.52546671,0,0.024052552301255,0
0.024185439330544,403421.74248487,0,0.024185439330544,0
0.024318326359833,401147.25165878,0,0.024318326359833,0
0.024451213389121,398690.02452417,0,0.024451213389121,0
0.02458410041841,396084.19594441,0,0.02458410041841,0
0.024716987447699,393355.62107339,0,0.024716987447699,0
0.024849874476987,390523.82666394,0,0.024849874476987,0
0.024982761506276,387603.49997023,0,0.024982761506276,0
0.025115648535565,384605.62458878,0,0.025115648535565,0
0.025248535564854,381538.34670625,0,0.025248535564854,0
0.025381422594142,378407.63546919,0,0.025381422594142,0
0.025514309623431,375217.78611012,0,0.025514309623431,0
0.02564719665272,371971.80294944,0,0.02564719665272,0
0.025780083682008,368671.6905995,0,0.025780083682008,0
0.025912970711297,365318.67498153,0,0.025912970711297,0
0.026045857740586,361913.37063604,0,0.026045857740586,0
0.026178744769874,358455.90688757,0,0.026178744769874,0
0.026311631799163,354946.02242816,0,0.026311631799163,0
0.026444518828452,351383.1355923,0,0.026444518828452,0
0.026577405857741,347766.39584026,0,0.026577405857741,0
0.026710292887029,344094.72062092,0,0.026710292887029,0
0.026843179916318,340366.82074895,0,0.026843179916318,0
0.026976066945607,336581.21663128,0,0.026976066945607,0
0.027108953974895,332736.24705478,0,0.027108953974895,0
0.027241841004184,328830.07175789,0,0.027241841004184,0
0.027374728033473,324860.66861737,0,0.027374728033473,0
0.027507615062762,320825.82596138,0,0.027507615062762,0
0.02764050209205,316723.13024943,0,0.02764050209205,0
0.027773389121339,312549.94912121,0,0.027773389121339,0
0.027906276150628,308303.40959427,0,0.027906276150628,0
0.028039163179916,303980.3709738,0,0.028039163179916,0
0.028172050209205,299577.39181222,0,0.028172050209205,0
0.028304937238494,295090.69001353,0,0.028304937238494,0
0.028437824267782,290516.09490335,0,0.028437824267782,0
0.028570711297071,285848.98977117,0,0.028570711297071,0
0.02870359832636,281084.24302199,0,0.02870359832636,0
0.028836485355649,276216.12563844,0,0.028836485355649,0
0.028969372384937,271238.21213607,0,0.028969372384937,0
0.029102259414226,266143.261579,0,0.029102259414226,0
0.029235146443515,260923.07449536,0,0.029235146443515,0
0.029368033472803,255568.32067682,0,0.029368033472803,0
0.029500920502092,250068.33185401,0,0.029500920502092,0
0.029633807531381,244410.85210621,0,0.029633807531381,0
0.029766694560669,238581.73759993,0,0.029766694560669,0
0.029899581589958,232564.59589318,0,0.029899581589958,0
0.030032468619247,226340.35366828,0,0.030032468619247,0
0.030165355648536,219886.74051377,0,0.030165355648536,0
0.030298242677824,213177.67552899,0,0.030298242677824,0
0.030431129707113,206182.54351973,0,0.030431129707113,0
0.030564016736402,198865.34914174,0,0.030564016736402,0
0.03069690376569,191183.74176757,0,0.03069690376569,0
0.030829790794979,183087.9131467,0,0.030829790794979,0
0.030962677824268,174519.38747614,0,0.030962677824268,0
0.031095564853556,165409.75493611,0,0.031095564853556,0
0.031228451882845,155679.4546154,0,0.031228451882845,0
0.031361338912134,145236.80755655,0,0.031361338912134,0
0.031494225941423,133977.66475134,0,0.031494225941423,0
0.031627112970711,121786.32253173,0,0.031627112970711,0
0.03176,108538.87397034,0,0.03176,0
