id,pressure,x,y,z
0.012092719665272,133384.85522533,0,0.012092719665272,0
0.012225606694561,133359.76472871,0,0.012225606694561,0
0.012358493723849,133334.40263603,0,0.012358493723849,0
0.012491380753138,133308.76896736,0,0.012491380753138,0
0.012624267782427,133282.8637388,0,0.012624267782427,0
0.012757154811715,133256.68696046,0,0.012757154811715,0
0.012890041841004,133230.23863362,0,0.012890041841004,0
0.013022928870293,133203.51874683,0,0.013022928870293,0
0.013155815899582,133176.52727039,0,0.013155815899582,0
0.01328870292887,133149.26414859,0,0.01328870292887,0
0.013421589958159,133121.72928874,0,0.013421589958159,0
0.013554476987448,133093.92254572,0,0.013554476987448,0
0.013687364016736,133065.8437001,0,0.013687364016736,0
0.013820251046025,133037.49242732,0,0.013820251046025,0
0.013953138075314,133008.868254,0,0.013953138075314,0
0.014086025104603,132979.97049636,0,0.014086025104603,0
0.014218912133891,132950.79817308,0,0.014218912133891,0
0.01435179916318,132921.34988227,0,0.01435179916318,0
0.014484686192469,132891.62362754,0,0.014484686192469,0
0.014617573221757,132861.61657225,0,0.014617573221757,0
0.014750460251046,132831.32469233,0,0.014750460251046,0
0.014883347280335,132800.74228556,0,0.014883347280335,0
0.015016234309623,132769.86127827,0,0.015016234309623,0
0.015149121338912,132738.67024563,0,0.015149121338912,0
0.015282008368201,132707.1530273,0,0.015282008368201,0
0.01541489539749,132675.28677126,0,0.01541489539749,0
0.015547782426778,132643.03916967,0,0.015547782426778,0
0.015680669456067,132610.36455306,0,0.015680669456067,0
0.015813556485356,132577.1983712,0,0.015813556485356,0
0.015946443514644,132543.44939458,0,0.015946443514644,0
0.016079330543933,132509.11265976,0,0.016079330543933,0
0.016212217573222,132474.27520034,0,0.016212217573222,0
0.01634510460251,132438.99877493,0,0.01634510460251,0
0.016477991631799,132403.32721156,0,0.016477991631799,0
0.016610878661088,132367.29161805,0,0.016610878661088,0
0.016743765690377,132330.91407844,0,0.016743765690377,0
0.016876652719665,132294.21027516,0,0.016876652719665,0
0.017009539748954,132257.19134946,0,0.017009539748954,0
0.017142426778243,132219.86522103,0,0.017142426778243,0
0.017275313807531,132182.23752426,0,0.017275313807531,0
0.01740820083682,132144.31227243,0,0.01740820083682,0
0.017541087866109,132106.09232875,0,0.017541087866109,0
0.017673974895397,132067.57974064,0,0.017673974895397,0
0.017806861924686,132028.77597666,0,0.017806861924686,0
0.017939748953975,131989.68209458,0,0.017939748953975,0
0.018072635983264,131950.29886044,0,0.018072635983264,0
0.018205523012552,131910.62683287,0,0.018205523012552,0
0.018338410041841,131870.66642255,0,0.018338410041841,0
0.01847129707113,131830.41793412,0,0.01847129707113,0
0.018604184100418,131789.8815953,0,0.018604184100418,0
0.018737071129707,131749.05757679,0,0.018737071129707,0
0.018869958158996,131707.9460054,0,0.018869958158996,0
0.019002845188285,131666.54697177,0,0.019002845188285,0
0.019135732217573,131624.8605338,0,0.019135732217573,0
0.019268619246862,131582.88671608,0,0.019268619246862,0
0.019401506276151,131540.62550525,0,0.019401506276151,0
0.019534393305439,131498.07684087,0,0.019534393305439,0
0.019667280334728,131455.24060051,0,0.019667280334728,0
0.019800167364017,131412.11657751,0,0.019800167364017,0
0.019933054393305,131368.70444854,0,0.019933054393305,0
0.020065941422594,131325.00372732,0,0.020065941422594,0
0.020198828451883,131281.01369883,0,0.020198828451883,0
0.020331715481172,131236.73332635,0,0.020331715481172,0
0.02046460251046,131192.1611201,0,0.02046460251046,0
0.020597489539749,131147.29495203,0,0.020597489539749,0
0.020730376569038,131102.1317947,0,0.020730376569038,0
0.020863263598326,131056.66735321,0,0.020863263598326,0
0.020996150627615,131010.89554646,0,0.020996150627615,0
0.021129037656904,130964.80777609,0,0.021129037656904,0
0.021261924686192,130918.39189633,0,0.021261924686192,0
0.021394811715481,130871.63076222,0,0.021394811715481,0
0.02152769874477,130824.50018383,0,0.02152769874477,0
0.021660585774059,130776.96604344,0,0.021660585774059,0
0.021793472803347,130728.98023308,0,0.021793472803347,0
0.021926359832636,130680.47492985,0,0.021926359832636,0
0.022059246861925,130631.35452898,0,0.022059246861925,0
0.022192133891213,130581.484276,0,0.022192133891213,0
0.022325020920502,130530.67424783,0,0.022325020920502,0
0.022457907949791,130478.6567794,0,0.022457907949791,0
0.022590794979079,130425.05465418,0,0.022590794979079,0
0.022723682008368,130369.33627958,0,0.022723682008368,0
0.022856569037657,130310.75252208,0,0.022856569037657,0
0.022989456066946,130248.24769806,0,0.022989456066946,0
0.023122343096234,130180.3341461,0,0.023122343096234,0
0.023255230125523,130104.91548026,0,0.023255230125523,0
0.023388117154812,130019.03752716,0,0.023388117154812,0
0.0235210041841,129918.5373591,0,0.0235210041841,0
0.023653891213389,129797.54872983,0,0.023653891213389,0
0.023786778242678,129647.80516144,0,0.023786778242678,0
0.023919665271967,129457.65790029,0,0.023919665271967,0
0.024052552301255,129218.16204889,0,0.024052552301255,0
0.024185439330544,128940.19511506,0,0.024185439330544,0
0.024318326359833,128632.07353022,0,0.024318326359833,0
0.024451213389121,128300.15533212,0,0.024451213389121,0
0.02458410041841,127949.30103806,0,0.02458410041841,0
0.024716987447699,127583.22607215,0,0.024716987447699,0
0.024849874476987,127204.77026292,0,0.024849874476987,0
0.024982761506276,126816.10392381,0,0.024982761506276,0
0.025115648535565,126418.88543784,0,0.025115648535565,0
0.025248535564854,126014.38175753,0,0.025248535564854,0
0.025381422594142,125603.56054601,0,0.025381422594142,0
0.025514309623431,125187.16063251,0,0.025514309623431,0
0.02564719665272,124765.74588528,0,0.02564719665272,0
0.025780083682008,124339.74640435,0,0.025780083682008,0
0.025912970711297,123909.49001816,0,0.025912970711297,0
0.026045857740586,123475.22636629,0,0.026045857740586,0
0.026178744769874,123037.14531308,0,0.026178744769874,0
0.026311631799163,122595.39102663,0,0.026311631799163,0
0.026444518828452,122150.07274353,0,0.026444518828452,0
0.026577405857741,121701.27299935,0,0.026577405857741,0
0.026710292887029,121249.05392179,0,0.026710292887029,0
0.026843179916318,120793.46204224,0,0.026843179916318,0
0.026976066945607,120334.53197486,0,0.026976066945607,0
0.027108953974895,119872.28922959,0,0.027108953974895,0
0.027241841004184,119406.75236305,0,0.027241841004184,0
0.027374728033473,118937.9346232,0,0.027374728033473,0
0.027507615062762,118465.84520673,0,0.027507615062762,0
0.02764050209205,117990.49022033,0,0.02764050209205,0
0.027773389121339,117511.87341527,0,0.027773389121339,0
0.027906276150628,117029.99674843,0,0.027906276150628,0
0.028039163179916,116544.86081008,0,0.028039163179916,0
0.028172050209205,116056.46514938,0,0.028172050209205,0
0.028304937238494,115564.80852076,0,0.028304937238494,0
0.028437824267782,115069.88906885,0,0.028437824267782,0
0.028570711297071,114571.70446503,0,0.028570711297071,0
0.02870359832636,114070.25200523,0,0.02870359832636,0
0.028836485355649,113565.52867564,0,0.028836485355649,0
0.028969372384937,113057.53119081,0,0.028969372384937,0
0.029102259414226,112546.25600662,0,0.029102259414226,0
0.029235146443515,112031.6993085,0,0.029235146443515,0
0.029368033472803,111513.85697395,0,0.029368033472803,0
0.029500920502092,110992.72450606,0,0.029500920502092,0
0.029633807531381,110468.29693301,0,0.029633807531381,0
0.029766694560669,109940.56866605,0,0.029766694560669,0
0.029899581589958,109409.53330518,0,0.029899581589958,0
0.030032468619247,108875.18337856,0,0.030032468619247,0
0.030165355648536,108337.5099965,0,0.030165355648536,0
0.030298242677824,107796.50239517,0,0.030298242677824,0
0.030431129707113,107252.1473372,0,0.030431129707113,0
0.030564016736402,106704.42832628,0,0.030564016736402,0
0.03069690376569,106153.32457991,0,0.03069690376569,0
0.030829790794979,105598.80968715,0,0.030829790794979,0
0.030962677824268,105040.84985634,0,0.030962677824268,0
0.031095564853556,104479.40162873,0,0.031095564853556,0
0.031228451882845,103914.40889661,0,0.031228451882845,0
0.031361338912134,103345.79901549,0,0.031361338912134,0
0.031494225941423,102773.47773651,0,0.031494225941423,0
0.031627112970711,102197.32260224,0,0.031627112970711,0
0.03176,101617.1743415,0,0.03176,0
