id,pressure,x,y,z
0.0057141422594142,224028.68167555,0,0.0057141422594142,0
0.0058470292887029,223988.46779687,0,0.0058470292887029,0
0.0059799163179916,223947.34096082,0,0.0059799163179916,0
0.0061128033472803,223905.30294715,0,0.0061128033472803,0
0.006245690376569,223862.35635735,0,0.006245690376569,0
0.0063785774058577,223818.50495138,0,0.0063785774058577,0
0.0065114644351464,223773.7541211,0,0.0065114644351464,0
0.0066443514644351,223728.11155647,0,0.0066443514644351,0
0.0067772384937238,223681.58818254,0,0.0067772384937238,0
0.0069101255230126,223634.19947765,0,0.0069101255230126,0
0.0070430125523013,223585.96732765,0,0.0070430125523013,0
0.00717589958159,223536.92263421,0,0.00717589958159,0
0.0073087866108787,223487.10898396,0,0.0073087866108787,0
0.0074416736401674,223436.58780977,0,0.0074416736401674,0
0.0075745606694561,223385.44565106,0,0.0075745606694561,0
0.0077074476987448,223333.80436672,0,0.0077074476987448,0
0.0078403347280335,223281.83550142,0,0.0078403347280335,0
0.0079732217573222,223229.78049405,0,0.0079732217573222,0
0.0081061087866109,223177.64190239,0,0.0081061087866109,0
0.0082389958158996,223125.20110341,0,0.0082389958158996,0
0.0083718828451883,223072.30332547,0,0.0083718828451883,0
0.008504769874477,223018.83897284,0,0.008504769874477,0
0.0086376569037657,222964.73041191,0,0.0086376569037657,0
0.0087705439330544,222909.92262183,0,0.0087705439330544,0
0.0089034309623431,222854.3765796,0,0.0089034309623431,0
0.0090363179916318,222798.06457965,0,0.0090363179916318,0
0.0091692050209205,222740.96692236,0,0.0091692050209205,0
0.0093020920502092,222683.06957104,0,0.0093020920502092,0
0.0094349790794979,222624.36249416,0,0.0094349790794979,0
0.0095678661087866,222564.83849245,0,0.0095678661087866,0
0.0097007531380753,222504.49236899,0,0.0097007531380753,0
0.009833640167364,222443.32034206,0,0.009833640167364,0
0.0099665271966527,222381.31962969,0,0.0099665271966527,0
0.010099414225941,222318.48815571,0,0.010099414225941,0
0.01023230125523,222254.82434178,0,0.01023230125523,0
0.010365188284519,222190.32696022,0,0.010365188284519,0
0.010498075313808,222124.99502987,0,0.010498075313808,0
0.010630962343096,222058.8277424,0,0.010630962343096,0
0.010763849372385,221991.82441016,0,0.010763849372385,0
0.010896736401674,221923.98442923,0,0.010896736401674,0
0.011029623430962,221855.30725325,0,0.011029623430962,0
0.011162510460251,221785.79237488,0,0.011162510460251,0
0.01129539748954,221715.43931254,0,0.01129539748954,0
0.011428284518828,221644.24760101,0,0.011428284518828,0
0.011561171548117,221572.21678459,0,0.011561171548117,0
0.011694058577406,221499.34641207,0,0.011694058577406,0
0.011826945606695,221425.63603294,0,0.011826945606695,0
0.011959832635983,221351.08519426,0,0.011959832635983,0
0.012092719665272,221275.693438,0,0.012092719665272,0
0.012225606694561,221199.46029831,0,0.012225606694561,0
0.012358493723849,221122.38529861,0,0.012358493723849,0
0.012491380753138,221044.46794796,0,0.012491380753138,0
0.012624267782427,220965.70773646,0,0.012624267782427,0
0.012757154811715,220886.10412893,0,0.012757154811715,0
0.012890041841004,220805.6565563,0,0.012890041841004,0
0.013022928870293,220724.36440351,0,0.013022928870293,0
0.013155815899582,220642.22699261,0,0.013155815899582,0
0.01328870292887,220559.24355889,0,0.01328870292887,0
0.013421589958159,220475.41321723,0,0.013421589958159,0
0.013554476987448,220390.73491465,0,0.013554476987448,0
0.013687364016736,220305.20736322,0,0.013687364016736,0
0.013820251046025,220218.8289454,0,0.013820251046025,0
0.013953138075314,220131.5975802,0,0.013953138075314,0
0.014086025104603,220043.51053413,0,0.014086025104603,0
0.014218912133891,219954.56415419,0,0.014218912133891,0
0.01435179916318,219864.75349049,0,0.01435179916318,0
0.014484686192469,219774.07176309,0,0.014484686192469,0
0.014617573221757,219682.5096088,0,0.014617573221757,0
0.014750460251046,219590.05401679,0,0.014750460251046,0
0.014883347280335,219496.6868249,0,0.014883347280335,0
0.015016234309623,219402.38259493,0,0.015016234309623,0
0.015149121338912,219307.10561067,0,0.015149121338912,0
0.015282008368201,219210.80563639,0,0.015282008368201,0
0.01541489539749,219113.41192395,0,0.01541489539749,0
0.015547782426778,219014.82474548,0,0.015547782426778,0
0.015680669456067,218914.9034298,0,0.015680669456067,0
0.015813556485356,218813.44945911,0,0.015813556485356,0
0.015946443514644,218710.18258654,0,0.015946443514644,0
0.016079330543933,218605.08643566,0,0.016079330543933,0
0.016212217573222,218498.42612367,0,0.016212217573222,0
0.01634510460251,218390.38949503,0,0.01634510460251,0
0.016477991631799,218281.10957942,0,0.016477991631799,0
0.016610878661088,218170.68052229,0,0.016610878661088,0
0.016743765690377,218059.16888498,0,0.016743765690377,0
0.016876652719665,217946.62166028,0,0.016876652719665,0
0.017009539748954,217833.07195816,0,0.017009539748954,0
0.017142426778243,217718.54303871,0,0.017142426778243,0
0.017275313807531,217603.05117289,0,0.017275313807531,0
0.01740820083682,217486.60767153,0,0.01740820083682,0
0.017541087866109,217369.22032453,0,0.017541087866109,0
0.017673974895397,217250.8944215,0,0.017673974895397,0
0.017806861924686,217131.63347552,0,0.017806861924686,0
0.017939748953975,217011.43973618,0,0.017939748953975,0
0.018072635983264,216890.31455304,0,0.018072635983264,0
0.018205523012552,216768.25863286,0,0.018205523012552,0
0.018338410041841,216645.2722211,0,0.018338410041841,0
0.01847129707113,216521.35522951,0,0.01847129707113,0
0.018604184100418,216396.50732485,0,0.018604184100418,0
0.018737071129707,216270.72798942,0,0.018737071129707,0
0.018869958158996,216144.01656057,0,0.018869958158996,0
0.019002845188285,216016.37225393,0,0.019002845188285,0
0.019135732217573,215887.7941731,0,0.019135732217573,0
0.019268619246862,215758.28130702,0,0.019268619246862,0
0.019401506276151,215627.83251469,0,0.019401506276151,0
0.019534393305439,215496.4464954,0,0.019534393305439,0
0.019667280334728,215364.12174107,0,0.019667280334728,0
0.019800167364017,215230.85646483,0,0.019800167364017,0
0.019933054393305,215096.64849765,0,0.019933054393305,0
0.020065941422594,214961.49514051,0,0.020065941422594,0
0.020198828451883,214825.39295473,0,0.020198828451883,0
0.020331715481172,214688.33746543,0,0.020331715481172,0
0.02046460251046,214550.3227431,0,0.02046460251046,0
0.020597489539749,214411.34081345,0,0.020597489539749,0
0.020730376569038,214271.38082563,0,0.020730376569038,0
0.020863263598326,214130.4278799,0,0.020863263598326,0
0.020996150627615,213988.46137582,0,0.020996150627615,0
0.021129037656904,213845.45268469,0,0.021129037656904,0
0.021261924686192,213701.36187006,0,0.021261924686192,0
0.021394811715481,213556.13306693,0,0.021394811715481,0
0.02152769874477,213409.68797132,0,0.02152769874477,0
0.021660585774059,213261.91666709,0,0.021660585774059,0
0.021793472803347,213112.66470153,0,0.021793472803347,0
0.021926359832636,212961.71487526,0,0.021926359832636,0
0.022059246861925,212808.7615852,0,0.022059246861925,0
0.022192133891213,212653.37467496,0,0.022192133891213,0
0.022325020920502,212494.94850209,0,0.022325020920502,0
0.022457907949791,212332.63017661,0,0.022457907949791,0
0.022590794979079,212165.21845338,0,0.022590794979079,0
0.022723682008368,211991.02127771,0,0.022723682008368,0
0.022856569037657,211807.65507638,0,0.022856569037657,0
0.022989456066946,211611.76197254,0,0.022989456066946,0
0.023122343096234,211398.61136178,0,0.023122343096234,0
0.023255230125523,211161.53856289,0,0.023255230125523,0
0.023388117154812,210891.15392138,0,0.023388117154812,0
0.0235210041841,210574.22850235,0,0.0235210041841,0
0.023653891213389,210192.12413001,0,0.023653891213389,0
0.023786778242678,209718.58146027,0,0.023786778242678,0
0.023919665271967,209116.60361731,0,0.023919665271967,0
0.024052552301255,208357.64083387,0,0.024052552301255,0
0.024185439330544,207475.49740886,0,0.024185439330544,0
0.024318326359833,206495.93780913,0,0.024318326359833,0
0.024451213389121,205438.58502825,0,0.024451213389121,0
0.02458410041841,204318.37029668,0,0.02458410041841,0
0.024716987447699,203146.64014382,0,0.024716987447699,0
0.024849874476987,201932.00176465,0,0.024849874476987,0
0.024982761506276,200680.96851112,0,0.024982761506276,0
0.025115648535565,199398.45272166,0,0.025115648535565,0
0.025248535564854,198088.1419475,0,0.025248535564854,0
0.025381422594142,196752.78611594,0,0.025381422594142,0
0.025514309623431,195394.41666441,0,0.025514309623431,0
0.02564719665272,194014.51370976,0,0.02564719665272,0
0.025780083682008,192614.13352125,0,0.025780083682008,0
0.025912970711297,191194.00566623,0,0.025912970711297,0
0.026045857740586,189754.60698288,0,0.026045857740586,0
0.026178744769874,188296.21784205,0,0.026178744769874,0
0.026311631799163,186818.96486839,0,0.026311631799163,0
0.026444518828452,185322.85330303,0,0.026444518828452,0
0.026577405857741,183807.79143618,0,0.026577405857741,0
0.026710292887029,182273.60896121,0,0.026710292887029,0
0.026843179916318,180720.07066172,0,0.026843179916318,0
0.026976066945607,179146.88650577,0,0.026976066945607,0
0.027108953974895,177553.71896443,0,0.027108953974895,0
0.027241841004184,175940.18817403,0,0.027241841004184,0
0.027374728033473,174305.87541091,0,0.027374728033473,0
0.027507615062762,172650.32523091,0,0.027507615062762,0
0.02764050209205,170973.04653701,0,0.02764050209205,0
0.027773389121339,169273.51276907,0,0.027773389121339,0
0.027906276150628,167551.16135602,0,0.027906276150628,0
0.028039163179916,165805.39252894,0,0.028039163179916,0
0.028172050209205,164035.5675597,0,0.028172050209205,0
0.028304937238494,162241.00646285,0,0.028304937238494,0
0.028437824267782,160420.98517635,0,0.028437824267782,0
0.028570711297071,158574.73221735,0,0.028570711297071,0
0.02870359832636,156701.42479276,0,0.02870359832636,0
0.028836485355649,154800.18432901,0,0.028836485355649,0
0.028969372384937,152870.07137097,0,0.028969372384937,0
0.029102259414226,150910.07978598,0,0.029102259414226,0
0.029235146443515,148919.13019466,0,0.029235146443515,0
0.029368033472803,146896.06253621,0,0.029368033472803,0
0.029500920502092,144839.62766089,0,0.029500920502092,0
0.029633807531381,142748.47782804,0,0.029633807531381,0
0.029766694560669,140621.15597304,0,0.029766694560669,0
0.029899581589958,138456.08359334,0,0.029899581589958,0
0.030032468619247,136251.54709169,0,0.030032468619247,0
0.030165355648536,134005.68240711,0,0.030165355648536,0
0.030298242677824,131716.45776263,0,0.030298242677824,0
0.030431129707113,129381.65436778,0,0.030431129707113,0
0.030564016736402,126998.84493885,0,0.030564016736402,0
0.03069690376569,124565.36994873,0,0.03069690376569,0
0.030829790794979,122078.31160237,0,0.030829790794979,0
0.030962677824268,119534.46566954,0,0.030962677824268,0
0.031095564853556,116930.3115151,0,0.031095564853556,0
0.031228451882845,114261.98098093,0,0.031228451882845,0
0.031361338912134,111525.22723412,0,0.031361338912134,0
0.031494225941423,108715.3953641,0,0.031494225941423,0
0.031627112970711,105827.3974684,0,0.031627112970711,0
0.03176,102855.69632573,0,0.03176,0
