id,pressure,x,y,z
0.017541087866109,556426.27381744,0,0.017541087866109,0
0.017673974895397,556071.75117818,0,0.017673974895397,0
0.017806861924686,555714.37151235,0,0.017806861924686,0
0.017939748953975,555354.14011649,0,0.017939748953975,0
0.018072635983264,554991.05958135,0,0.018072635983264,0
0.018205523012552,554625.13056014,0,0.018205523012552,0
0.018338410041841,554256.35231067,0,0.018338410041841,0
0.01847129707113,553884.72307611,0,0.01847129707113,0
0.018604184100418,553510.24034973,0,0.018604184100418,0
0.018737071129707,553132.90105518,0,0.018737071129707,0
0.018869958158996,552752.70166398,0,0.018869958158996,0
0.019002845188285,552369.63826412,0,0.019002845188285,0
0.019135732217573,551983.70658797,0,0.019135732217573,0
0.019268619246862,551594.90200317,0,0.019268619246862,0
0.019401506276151,551203.21946505,0,0.019401506276151,0
0.019534393305439,550808.65342538,0,0.019534393305439,0
0.019667280334728,550411.19768645,0,0.019667280334728,0
0.019800167364017,550010.84518329,0,0.019800167364017,0
0.019933054393305,549607.58766825,0,0.019933054393305,0
0.020065941422594,549201.41526042,0,0.020065941422594,0
0.020198828451883,548792.31580669,0,0.020198828451883,0
0.020331715481172,548380.27397848,0,0.020331715481172,0
0.02046460251046,547965.26999704,0,0.02046460251046,0
0.020597489539749,547547.27783612,0,0.020597489539749,0
0.020730376569038,547126.26268872,0,0.020730376569038,0
0.020863263598326,546702.17739742,0,0.020863263598326,0
0.020996150627615,546274.95742454,0,0.020996150627615,0
0.021129037656904,545844.51376555,0,0.021129037656904,0
0.021261924686192,545410.72296459,0,0.021261924686192,0
0.021394811715481,544973.41304745,0,0.021394811715481,0
0.02152769874477,544532.34370282,0,0.02152769874477,0
0.021660585774059,544087.17836007,0,0.021660585774059,0
0.021793472803347,543637.44485036,0,0.021793472803347,0
0.021926359832636,543182.47998329,0,0.021926359832636,0
0.022059246861925,542721.35146267,0,0.022059246861925,0
0.022192133891213,542252.74787649,0,0.022192133891213,0
0.022325020920502,541774.82370818,0,0.022325020920502,0
0.022457907949791,541284.98097935,0,0.022457907949791,0
0.022590794979079,540779.56161662,0,0.022590794979079,0
0.022723682008368,540253.41404237,0,0.022723682008368,0
0.022856569037657,539699.28256791,0,0.022856569037657,0
0.022989456066946,539106.94714492,0,0.022989456066946,0
0.023122343096234,538462.01141466,0,0.023122343096234,0
0.023255230125523,537744.1952716,0,0.023255230125523,0
0.023388117154812,536924.92937859,0,0.023388117154812,0
0.0235210041841,535963.96626502,0,0.0235210041841,0
0.023653891213389,534804.60598494,0,0.023653891213389,0
0.023786778242678,533366.96997812,0,0.023786778242678,0
0.023919665271967,531538.52535127,0,0.023919665271967,0
0.024052552301255,529232.24410337,0,0.024052552301255,0
0.024185439330544,526549.94759452,0,0.024185439330544,0
0.024318326359833,523569.11859013,0,0.024318326359833,0
0.024451213389121,520348.65210859,0,0.024451213389121,0
0.02458410041841,516933.2446965,0,0.02458410041841,0
0.024716987447699,513356.74428896,0,0.024716987447699,0
0.024849874476987,509644.7065498,0,0.024849874476987,0
0.024982761506276,505816.34537137,0,0.024982761506276,0
0.025115648535565,501886.02079139,0,0.025115648535565,0
0.025248535564854,497864.3736804,0,0.025248535564854,0
0.025381422594142,493759.19067192,0,0.025381422594142,0
0.025514309623431,489576.06304767,0,0.025514309623431,0
0.02564719665272,485318.88820205,0,0.02564719665272,0
0.025780083682008,480990.25078742,0,0.025780083682008,0
0.025912970711297,476591.71184067,0,0.025912970711297,0
0.026045857740586,472124.02746698,0,0.026045857740586,0
0.026178744769874,467587.31351709,0,0.026178744769874,0
0.026311631799163,462981.16876332,0,0.026311631799163,0
0.026444518828452,458304.76607015,0,0.026444518828452,0
0.026577405857741,453556.9187464,0,0.026577405857741,0
0.026710292887029,448736.1274914,0,0.026710292887029,0
0.026843179916318,443840.61197596,0,0.026843179916318,0
0.026976066945607,438868.33003227,0,0.026976066945607,0
0.027108953974895,433816.98658778,0,0.027108953974895,0
0.027241841004184,428684.03380641,0,0.027241841004184,0
0.027374728033473,423466.66334967,0,0.027374728033473,0
0.027507615062762,418161.79120133,0,0.027507615062762,0
0.02764050209205,412766.0350817,0,0.02764050209205,0
0.027773389121339,407275.68408384,0,0.027773389121339,0
0.027906276150628,401686.65977022,0,0.027906276150628,0
0.028039163179916,395994.46755094,0,0.028039163179916,0
0.028172050209205,390194.13670081,0,0.028172050209205,0
0.028304937238494,384280.14683731,0,0.028304937238494,0
0.028437824267782,378246.33804717,0,0.028437824267782,0
0.028570711297071,372085.8010851,0,0.028570711297071,0
0.02870359832636,365790.74313739,0,0.02870359832636,0
0.028836485355649,359352.32350324,0,0.028836485355649,0
0.028969372384937,352760.45214741,0,0.028969372384937,0
0.029102259414226,346003.54236181,0,0.029102259414226,0
0.029235146443515,339068.20667313,0,0.029235146443515,0
0.029368033472803,331938.88257546,0,0.029368033472803,0
0.029500920502092,324597.37157031,0,0.029500920502092,0
0.029633807531381,317022.27128363,0,0.029633807531381,0
0.029766694560669,309188.27603291,0,0.029766694560669,0
0.029899581589958,301065.31610307,0,0.029899581589958,0
0.030032468619247,292617.50019441,0,0.030032468619247,0
0.030165355648536,283801.81919647,0,0.030165355648536,0
0.030298242677824,274566.56303116,0,0.030298242677824,0
0.030431129707113,264849.39663753,0,0.030431129707113,0
0.030564016736402,254575.03783691,0,0.030564016736402,0
0.03069690376569,243652.48174457,0,0.03069690376569,0
0.030829790794979,231971.72885768,0,0.030829790794979,0
0.030962677824268,219400.00645062,0,0.030962677824268,0
0.031095564853556,205777.54275354,0,0.031095564853556,0
0.031228451882845,190913.09275581,0,0.031228451882845,0
0.031361338912134,174579.68517411,0,0.031361338912134,0
0.031494225941423,156511.58637506,0,0.031494225941423,0
0.031627112970711,136404.52419009,0,0.031627112970711,0
0.03176,113923.39736929,0,0.03176,0
