id,pressure,x,y,z
0.0066443514644351,176152.76331715,0,0.0066443514644351,0
0.0067772384937238,176121.64201942,0,0.0067772384937238,0
0.0069101255230126,176089.94323191,0,0.0069101255230126,0
0.0070430125523013,176057.68166593,0,0.0070430125523013,0
0.00717589958159,176024.87806126,0,0.00717589958159,0
0.0073087866108787,175991.56163895,0,0.0073087866108787,0
0.0074416736401674,175957.77355174,0,0.0074416736401674,0
0.0075745606694561,175923.57173773,0,0.0075745606694561,0
0.0077074476987448,175889.03774816,0,0.0077074476987448,0
0.0078403347280335,175854.28635196,0,0.0078403347280335,0
0.0079732217573222,175819.4790464,0,0.0079732217573222,0
0.0081061087866109,175784.6175912,0,0.0081061087866109,0
0.0082389958158996,175749.55585267,0,0.0082389958158996,0
0.0083718828451883,175714.19039991,0,0.0083718828451883,0
0.008504769874477,175678.44801584,0,0.008504769874477,0
0.0086376569037657,175642.2768606,0,0.0086376569037657,0
0.0087705439330544,175605.64021906,0,0.0087705439330544,0
0.0089034309623431,175568.51207705,0,0.0089034309623431,0
0.0090363179916318,175530.87399113,0,0.0090363179916318,0
0.0091692050209205,175492.71287399,0,0.0091692050209205,0
0.0093020920502092,175454.01942738,0,0.0093020920502092,0
0.0094349790794979,175414.7870334,0,0.0094349790794979,0
0.0095678661087866,175375.01097003,0,0.0095678661087866,0
0.0097007531380753,175334.68785609,0,0.0097007531380753,0
0.009833640167364,175293.81525847,0,0.009833640167364,0
0.0099665271966527,175252.39141433,0,0.0099665271966527,0
0.010099414225941,175210.41503444,0,0.010099414225941,0
0.01023230125523,175167.88516409,0,0.01023230125523,0
0.010365188284519,175124.80108464,0,0.010365188284519,0
0.010498075313808,175081.16224392,0,0.010498075313808,0
0.010630962343096,175036.96820688,0,0.010630962343096,0
0.010763849372385,174992.21862075,0,0.010763849372385,0
0.010896736401674,174946.9131903,0,0.010896736401674,0
0.011029623430962,174901.05166039,0,0.011029623430962,0
0.011162510460251,174854.6338035,0,0.011162510460251,0
0.01129539748954,174807.65941096,0,0.01129539748954,0
0.011428284518828,174760.12828659,0,0.011428284518828,0
0.011561171548117,174712.04024217,0,0.011561171548117,0
0.011694058577406,174663.39509408,0,0.011694058577406,0
0.011826945606695,174614.19266079,0,0.011826945606695,0
0.011959832635983,174564.43276073,0,0.011959832635983,0
0.012092719665272,174514.11521059,0,0.012092719665272,0
0.012225606694561,174463.23982344,0,0.012225606694561,0
0.012358493723849,174411.80640686,0,0.012358493723849,0
0.012491380753138,174359.81476049,0,0.012491380753138,0
0.012624267782427,174307.264673,0,0.012624267782427,0
0.012757154811715,174254.15591789,0,0.012757154811715,0
0.012890041841004,174200.48824777,0,0.012890041841004,0
0.013022928870293,174146.26138633,0,0.013022928870293,0
0.013155815899582,174091.47501709,0,0.013155815899582,0
0.01328870292887,174036.12876754,0,0.01328870292887,0
0.013421589958159,173980.22218678,0,0.013421589958159,0
0.013554476987448,173923.75471395,0,0.013554476987448,0
0.013687364016736,173866.72563363,0,0.013687364016736,0
0.013820251046025,173809.13401285,0,0.013820251046025,0
0.013953138075314,173750.97861207,0,0.013953138075314,0
0.014086025104603,173692.25775948,0,0.014086025104603,0
0.014218912133891,173632.96917326,0,0.014218912133891,0
0.01435179916318,173573.10971062,0,0.01435179916318,0
0.014484686192469,173512.67501304,0,0.014484686192469,0
0.014617573221757,173451.65900512,0,0.014617573221757,0
0.014750460251046,173390.05318643,0,0.014750460251046,0
0.014883347280335,173327.84563092,0,0.014883347280335,0
0.015016234309623,173265.01957318,0,0.015016234309623,0
0.015149121338912,173201.55141079,0,0.015149121338912,0
0.015282008368201,173137.40788188,0,0.015282008368201,0
0.01541489539749,173072.54207695,0,0.01541489539749,0
0.015547782426778,173006.88780395,0,0.015547782426778,0
0.015680669456067,172940.35162634,0,0.015680669456067,0
0.015813556485356,172872.80161324,0,0.015813556485356,0
0.015946443514644,172804.05144425,0,0.015946443514644,0
0.016079330543933,172734.09049248,0,0.016079330543933,0
0.016212217573222,172663.09553728,0,0.016212217573222,0
0.01634510460251,172591.19189884,0,0.01634510460251,0
0.016477991631799,172518.46839306,0,0.016477991631799,0
0.016610878661088,172444.98794024,0,0.016610878661088,0
0.016743765690377,172370.79509044,0,0.016743765690377,0
0.016876652719665,172295.92136181,0,0.016876652719665,0
0.017009539748954,172220.38902732,0,0.017009539748954,0
0.017142426778243,172144.21380094,0,0.017142426778243,0
0.017275313807531,172067.40674304,0,0.017275313807531,0
0.01740820083682,171989.97561202,0,0.01740820083682,0
0.017541087866109,171911.9258229,0,0.017541087866109,0
0.017673974895397,171833.26112738,0,0.017673974895397,0
0.017806861924686,171753.9840959,0,0.017806861924686,0
0.017939748953975,171674.09645954,0,0.017939748953975,0
0.018072635983264,171593.59935219,0,0.018072635983264,0
0.018205523012552,171512.49348195,0,0.018205523012552,0
0.018338410041841,171430.77925208,0,0.018338410041841,0
0.01847129707113,171348.45684614,0,0.01847129707113,0
0.018604184100418,171265.5262871,0,0.018604184100418,0
0.018737071129707,171181.98747775,0,0.018737071129707,0
0.018869958158996,171097.8402272,0,0.018869958158996,0
0.019002845188285,171013.08426636,0,0.019002845188285,0
0.019135732217573,170927.7192547,0,0.019135732217573,0
0.019268619246862,170841.7447786,0,0.019268619246862,0
0.019401506276151,170755.16034156,0,0.019401506276151,0
0.019534393305439,170667.96534471,0,0.019534393305439,0
0.019667280334728,170580.15905566,0,0.019667280334728,0
0.019800167364017,170491.74056172,0,0.019800167364017,0
0.019933054393305,170402.70870207,0,0.019933054393305,0
0.020065941422594,170313.06197084,0,0.020065941422594,0
0.020198828451883,170222.7983795,0,0.020198828451883,0
0.020331715481172,170131.91526235,0,0.020331715481172,0
0.02046460251046,170040.40900186,0,0.02046460251046,0
0.020597489539749,169948.27464138,0,0.020597489539749,0
0.020730376569038,169855.50533917,0,0.020730376569038,0
0.020863263598326,169762.09159891,0,0.020863263598326,0
0.020996150627615,169668.02018535,0,0.020996150627615,0
0.021129037656904,169573.27259635,0,0.021129037656904,0
0.021261924686192,169477.8229098,0,0.021261924686192,0
0.021394811715481,169381.63474987,0,0.021394811715481,0
0.02152769874477,169284.65701228,0,0.02152769874477,0
0.021660585774059,169186.81784105,0,0.021660585774059,0
0.021793472803347,169088.01614158,0,0.021793472803347,0
0.021926359832636,168988.10962218,0,0.021926359832636,0
0.022059246861925,168886.89794443,0,0.022059246861925,0
0.022192133891213,168784.09898148,0,0.022192133891213,0
0.022325020920502,168679.31536551,0,0.022325020920502,0
0.022457907949791,168571.98735238,0,0.022457907949791,0
0.022590794979079,168461.32640711,0,0.022590794979079,0
0.022723682008368,168346.22162476,0,0.022723682008368,0
0.022856569037657,168225.10787628,0,0.022856569037657,0
0.022989456066946,168095.78002452,0,0.022989456066946,0
0.023122343096234,167955.13115329,0,0.023122343096234,0
0.023255230125523,167798.78373067,0,0.023255230125523,0
0.023388117154812,167620.56991748,0,0.023388117154812,0
0.0235210041841,167411.79932237,0,0.0235210041841,0
0.023653891213389,167160.22727231,0,0.023653891213389,0
0.023786778242678,166848.60111442,0,0.023786778242678,0
0.023919665271967,166452.61198868,0,0.023919665271967,0
0.024052552301255,165953.53456271,0,0.024052552301255,0
0.024185439330544,165373.75673719,0,0.024185439330544,0
0.024318326359833,164730.36230314,0,0.024318326359833,0
0.024451213389121,164036.38208958,0,0.024451213389121,0
0.02458410041841,163301.74988157,0,0.02458410041841,0
0.024716987447699,162534.03276116,0,0.024716987447699,0
0.024849874476987,161738.98909202,0,0.024849874476987,0
0.024982761506276,160920.99480947,0,0.024982761506276,0
0.025115648535565,160083.36908468,0,0.025115648535565,0
0.025248535564854,159228.62310168,0,0.025248535564854,0
0.025381422594142,158358.65008635,0,0.025381422594142,0
0.025514309623431,157474.87044696,0,0.025514309623431,0
0.02564719665272,156578.34261665,0,0.02564719665272,0
0.025780083682008,155669.84768947,0,0.025780083682008,0
0.025912970711297,154749.95403268,0,0.025912970711297,0
0.026045857740586,153819.06659895,0,0.026045857740586,0
0.026178744769874,152877.46454747,0,0.026178744769874,0
0.026311631799163,151925.32993105,0,0.026311631799163,0
0.026444518828452,150962.76955556,0,0.026444518828452,0
0.026577405857741,149989.83162038,0,0.026577405857741,0
0.026710292887029,149006.51836888,0,0.026710292887029,0
0.026843179916318,148012.79568713,0,0.026843179916318,0
0.026976066945607,147008.60036748,0,0.026976066945607,0
0.027108953974895,145993.84558382,0,0.027108953974895,0
0.027241841004184,144968.42499571,0,0.027241841004184,0
0.027374728033473,143932.21579979,0,0.027374728033473,0
0.027507615062762,142885.08097059,0,0.027507615062762,0
0.02764050209205,141826.87087542,0,0.02764050209205,0
0.027773389121339,140757.42440316,0,0.027773389121339,0
0.027906276150628,139676.56971311,0,0.027906276150628,0
0.028039163179916,138584.1246836,0,0.028039163179916,0
0.028172050209205,137479.89712,0,0.028172050209205,0
0.028304937238494,136363.68476613,0,0.028304937238494,0
0.028437824267782,135235.27515067,0,0.028437824267782,0
0.028570711297071,134094.44529053,0,0.028570711297071,0
0.02870359832636,132940.96126516,0,0.02870359832636,0
0.028836485355649,131774.57766921,0,0.028836485355649,0
0.028969372384937,130595.03694497,0,0.028969372384937,0
0.029102259414226,129402.06859083,0,0.029102259414226,0
0.029235146443515,128195.38823662,0,0.029235146443515,0
0.029368033472803,126974.69657115,0,0.029368033472803,0
0.029500920502092,125739.67810122,0,0.029500920502092,0
0.029633807531381,124489.99971414,0,0.029633807531381,0
0.029766694560669,123225.30900763,0,0.029766694560669,0
0.029899581589958,121945.23234026,0,0.029899581589958,0
0.030032468619247,120649.37254299,0,0.030032468619247,0
0.030165355648536,119337.30621597,0,0.030165355648536,0
0.030298242677824,118008.58051446,0,0.030298242677824,0
0.030431129707113,116662.7093016,0,0.030431129707113,0
0.030564016736402,115299.16851248,0,0.030564016736402,0
0.03069690376569,113917.39053201,0,0.03069690376569,0
0.030829790794979,112516.75733433,0,0.030829790794979,0
0.030962677824268,111096.59206283,0,0.030962677824268,0
0.031095564853556,109656.14864074,0,0.031095564853556,0
0.031228451882845,108194.59888893,0,0.031228451882845,0
0.031361338912134,106711.01648183,0,0.031361338912134,0
0.031494225941423,105204.35688653,0,0.031494225941423,0
0.031627112970711,103673.43219123,0,0.031627112970711,0
0.03176,102116.87942437,0,0.03176,0
