id,pressure,x,y,z
0.00717589958159,903740.28436712,0,0.00717589958159,0
0.0073087866108787,903516.83237404,0,0.0073087866108787,0
0.0074416736401674,903290.19227468,0,0.0074416736401674,0
0.0075745606694561,903060.75169639,0,0.0075745606694561,0
0.0077074476987448,902829.05678181,0,0.0077074476987448,0
0.0078403347280335,902595.87666844,0,0.0078403347280335,0
0.0079732217573222,902362.29418818,0,0.0079732217573222,0
0.0081061087866109,902128.32031666,0,0.0081061087866109,0
0.0082389958158996,901892.97352166,0,0.0082389958158996,0
0.0083718828451883,901655.55871824,0,0.0083718828451883,0
0.008504769874477,901415.5834817,0,0.008504769874477,0
0.0086376569037657,901172.69876461,0,0.0086376569037657,0
0.0087705439330544,900926.65695214,0,0.0087705439330544,0
0.0089034309623431,900677.28218488,0,0.0089034309623431,0
0.0090363179916318,900424.44936133,0,0.0090363179916318,0
0.0091692050209205,900168.06928154,0,0.0091692050209205,0
0.0093020920502092,899908.07813579,0,0.0093020920502092,0
0.0094349790794979,899644.43006761,0,0.0094349790794979,0
0.0095678661087866,899377.09191178,0,0.0095678661087866,0
0.0097007531380753,899106.03947144,0,0.0097007531380753,0
0.009833640167364,898831.25488393,0,0.009833640167364,0
0.0099665271966527,898552.72475707,0,0.0099665271966527,0
0.010099414225941,898270.43885046,0,0.010099414225941,0
0.01023230125523,897984.38914244,0,0.01023230125523,0
0.010365188284519,897694.56916988,0,0.010365188284519,0
0.010498075313808,897400.97356096,0,0.010498075313808,0
0.010630962343096,897103.59770454,0,0.010630962343096,0
0.010763849372385,896802.43751608,0,0.010763849372385,0
0.010896736401674,896497.48927189,0,0.010896736401674,0
0.011029623430962,896188.74949167,0,0.011029623430962,0
0.011162510460251,895876.21485508,0,0.011162510460251,0
0.01129539748954,895559.88214247,0,0.01129539748954,0
0.011428284518828,895239.74819235,0,0.011428284518828,0
0.011561171548117,894915.80987072,0,0.011561171548117,0
0.011694058577406,894588.06404846,0,0.011694058577406,0
0.011826945606695,894256.50758403,0,0.011826945606695,0
0.011959832635983,893921.13730957,0,0.011959832635983,0
0.012092719665272,893581.95001852,0,0.012092719665272,0
0.012225606694561,893238.94245353,0,0.012225606694561,0
0.012358493723849,892892.11129299,0,0.012358493723849,0
0.012491380753138,892541.45313474,0,0.012491380753138,0
0.012624267782427,892186.96447499,0,0.012624267782427,0
0.012757154811715,891828.64167985,0,0.012757154811715,0
0.012890041841004,891466.48094618,0,0.012890041841004,0
0.013022928870293,891100.47824692,0,0.013022928870293,0
0.013155815899582,890730.62925446,0,0.013155815899582,0
0.01328870292887,890356.92923278,0,0.01328870292887,0
0.013421589958159,889979.37288531,0,0.013421589958159,0
0.013554476987448,889597.95414031,0,0.013554476987448,0
0.013687364016736,889212.66584776,0,0.013687364016736,0
0.013820251046025,888823.4993513,0,0.013820251046025,0
0.013953138075314,888430.44388361,0,0.013953138075314,0
0.014086025104603,888033.48571217,0,0.014086025104603,0
0.014218912133891,887632.60693257,0,0.014218912133891,0
0.01435179916318,887227.78376361,0,0.01435179916318,0
0.014484686192469,886818.98413861,0,0.014484686192469,0
0.014617573221757,886406.16430227,0,0.014617573221757,0
0.014750460251046,885989.26400262,0,0.014750460251046,0
0.014883347280335,885568.19969778,0,0.014883347280335,0
0.015016234309623,885142.85495817,0,0.015016234309623,0
0.015149121338912,884713.06690599,0,0.015149121338912,0
0.015282008368201,884278.60705613,0,0.015282008368201,0
0.01541489539749,883839.15424681,0,0.01541489539749,0
0.015547782426778,883394.25639432,0,0.015547782426778,0
0.015680669456067,882943.27645758,0,0.015680669456067,0
0.015813556485356,882485.31609365,0,0.015813556485356,0
0.015946443514644,882019.10779464,0,0.015946443514644,0
0.016079330543933,881544.57513455,0,0.016079330543933,0
0.016212217573222,881062.91250834,0,0.016212217573222,0
0.01634510460251,880574.96558175,0,0.01634510460251,0
0.016477991631799,880081.33264364,0,0.016477991631799,0
0.016610878661088,879582.43649811,0,0.016610878661088,0
0.016743765690377,879078.57545877,0,0.016743765690377,0
0.016876652719665,878569.95951967,0,0.016876652719665,0
0.017009539748954,878056.73601163,0,0.017009539748954,0
0.017142426778243,877539.00780032,0,0.017142426778243,0
0.017275313807531,877016.84619398,0,0.017275313807531,0
0.01740820083682,876490.30009849,0,0.01740820083682,0
0.017541087866109,875959.40251049,0,0.017541087866109,0
0.017673974895397,875424.17512215,0,0.017673974895397,0
0.017806861924686,874884.63158621,0,0.017806861924686,0
0.017939748953975,874340.77983031,0,0.017939748953975,0
0.018072635983264,873792.62369642,0,0.018072635983264,0
0.018205523012552,873240.16410071,0,0.018205523012552,0
0.018338410041841,872683.3998522,0,0.018338410041841,0
0.01847129707113,872122.32822759,0,0.01847129707113,0
0.018604184100418,871556.94537111,0,0.018604184100418,0
0.018737071129707,870987.24656676,0,0.018737071129707,0
0.018869958158996,870413.22641569,0,0.018869958158996,0
0.019002845188285,869834.87893993,0,0.019002845188285,0
0.019135732217573,869252.19762468,0,0.019135732217573,0
0.019268619246862,868665.17540451,0,0.019268619246862,0
0.019401506276151,868073.80459192,0,0.019401506276151,0
0.019534393305439,867478.07673966,0,0.019534393305439,0
0.019667280334728,866877.98242081,0,0.019667280334728,0
0.019800167364017,866273.51090039,0,0.019800167364017,0
0.019933054393305,865664.64965974,0,0.019933054393305,0
0.020065941422594,865051.38371716,0,0.020065941422594,0
0.020198828451883,864433.69466435,0,0.020198828451883,0
0.020331715481172,863811.55930429,0,0.020331715481172,0
0.02046460251046,863184.94772904,0,0.02046460251046,0
0.020597489539749,862553.82060923,0,0.020597489539749,0
0.020730376569038,861918.12537388,0,0.020730376569038,0
0.020863263598326,861277.79082692,0,0.020863263598326,0
0.020996150627615,860632.71956186,0,0.020996150627615,0
0.021129037656904,859982.77727425,0,0.021129037656904,0
0.021261924686192,859327.77770369,0,0.021261924686192,0
0.021394811715481,858667.46141858,0,0.021394811715481,0
0.02152769874477,858001.46592578,0,0.02152769874477,0
0.021660585774059,857329.28355825,0,0.021660585774059,0
0.021793472803347,856650.20214318,0,0.021793472803347,0
0.021926359832636,855963.22141001,0,0.021926359832636,0
0.022059246861925,855266.93521852,0,0.022059246861925,0
0.022192133891213,854559.36563209,0,0.022192133891213,0
0.022325020920502,853837.72914638,0,0.022325020920502,0
0.022457907949791,853098.10733428,0,0.022457907949791,0
0.022590794979079,852334.98282582,0,0.022590794979079,0
0.022723682008368,851540.58556376,0,0.022723682008368,0
0.022856569037657,850703.9717646,0,0.022856569037657,0
0.022989456066946,849809.72630023,0,0.022989456066946,0
0.023122343096234,848836.1345364,0,0.023122343096234,0
0.023255230125523,847752.60671787,0,0.023255230125523,0
0.023388117154812,846516.04931237,0,0.023388117154812,0
0.0235210041841,845065.75279528,0,0.0235210041841,0
0.023653891213389,843316.18935746,0,0.023653891213389,0
0.023786778242678,841146.86607709,0,0.023786778242678,0
0.023919665271967,838388.02994184,0,0.023919665271967,0
0.024052552301255,834908.45055472,0,0.024052552301255,0
0.024185439330544,830861.98665833,0,0.024185439330544,0
0.024318326359833,826365.75489053,0,0.024318326359833,0
0.024451213389121,821508.80861974,0,0.024451213389121,0
0.02458410041841,816358.76302263,0,0.02458410041841,0
0.024716987447699,810966.8521034,0,0.024716987447699,0
0.024849874476987,805371.78844904,0,0.024849874476987,0
0.024982761506276,799602.70877294,0,0.024982761506276,0
0.025115648535565,793681.42133408,0,0.025115648535565,0
0.025248535564854,787624.12020024,0,0.025248535564854,0
0.025381422594142,781442.69229448,0,0.025381422594142,0
0.025514309623431,775145.71336147,0,0.025514309623431,0
0.02564719665272,768739.20622864,0,0.02564719665272,0
0.025780083682008,762227.21735066,0,0.025780083682008,0
0.025912970711297,755612.25434116,0,0.025912970711297,0
0.026045857740586,748895.61704132,0,0.026045857740586,0
0.026178744769874,742077.64690822,0,0.026178744769874,0
0.026311631799163,735157.91355903,0,0.026311631799163,0
0.026444518828452,728135.35274574,0,0.026444518828452,0
0.026577405857741,721008.36652602,0,0.026577405857741,0
0.026710292887029,713774.8936836,0,0.026710292887029,0
0.026843179916318,706432.45633853,0,0.026843179916318,0
0.026976066945607,698978.1870205,0,0.026976066945607,0
0.027108953974895,691408.83913824,0,0.027108953974895,0
0.027241841004184,683720.78266646,0,0.027241841004184,0
0.027374728033473,675909.98591382,0,0.027374728033473,0
0.027507615062762,667971.98336109,0,0.027507615062762,0
0.02764050209205,659901.82871157,0,0.02764050209205,0
0.027773389121339,651694.03141777,0,0.027773389121339,0
0.027906276150628,643342.47398417,0,0.027906276150628,0
0.028039163179916,634840.30623367,0,0.028039163179916,0
0.028172050209205,626179.81139711,0,0.028172050209205,0
0.028304937238494,617352.23725987,0,0.028304937238494,0
0.028437824267782,608347.58357963,0,0.028437824267782,0
0.028570711297071,599154.33445535,0,0.028570711297071,0
0.02870359832636,589759.12113132,0,0.02870359832636,0
0.028836485355649,580146.29667781,0,0.028836485355649,0
0.028969372384937,570297.3988715,0,0.028969372384937,0
0.029102259414226,560190.47112111,0,0.029102259414226,0
0.029235146443515,549799.20309327,0,0.029235146443515,0
0.029368033472803,539091.84236094,0,0.029368033472803,0
0.029500920502092,528029.81539554,0,0.029500920502092,0
0.029633807531381,516565.97993109,0,0.029633807531381,0
0.029766694560669,504642.41040989,0,0.029766694560669,0
0.029899581589958,492187.5930528,0,0.029899581589958,0
0.030032468619247,479112.87620648,0,0.030032468619247,0
0.030165355648536,465307.98418512,0,0.030165355648536,0
0.030298242677824,450635.35829202,0,0.030298242677824,0
0.030431129707113,434923.03722593,0,0.030431129707113,0
0.030564016736402,417955.73234181,0,0.030564016736402,0
0.03069690376569,399463.69613679,0,0.03069690376569,0
0.030829790794979,379108.93623719,0,0.030829790794979,0
0.030962677824268,356468.31660601,0,0.030962677824268,0
0.031095564853556,331013.16457343,0,0.031095564853556,0
0.031228451882845,302085.27771477,0,0.031228451882845,0
0.031361338912134,268869.94536955,0,0.031361338912134,0
0.031494225941423,230368.34963596,0,0.031494225941423,0
0.031627112970711,185376.0072908,0,0.031627112970711,0
0.03176,132485.27176554,0,0.03176,0
