id,pressure,x,y,z
0.012890041841004,549779.10407463,0,0.012890041841004,0
0.013022928870293,549543.68082917,0,0.013022928870293,0
0.013155815899582,549305.78502018,0,0.013155815899582,0
0.01328870292887,549065.41364175,0,0.01328870292887,0
0.013421589958159,548822.56332783,0,0.013421589958159,0
0.013554476987448,548577.23021411,0,0.013554476987448,0
0.013687364016736,548329.40974308,0,0.013687364016736,0
0.013820251046025,548079.09638872,0,0.013820251046025,0
0.013953138075314,547826.28326756,0,0.013953138075314,0
0.014086025104603,547570.9615893,0,0.014086025104603,0
0.014218912133891,547313.11988062,0,0.014218912133891,0
0.01435179916318,547052.74288862,0,0.01435179916318,0
0.014484686192469,546789.81003162,0,0.014484686192469,0
0.014617573221757,546524.29321033,0,0.014617573221757,0
0.014750460251046,546256.15371545,0,0.014750460251046,0
0.014883347280335,545985.33785848,0,0.014883347280335,0
0.015016234309623,545711.77079881,0,0.015016234309623,0
0.015149121338912,545435.34782226,0,0.015149121338912,0
0.015282008368201,545155.92201883,0,0.015282008368201,0
0.01541489539749,544873.28687327,0,0.01541489539749,0
0.015547782426778,544587.15166807,0,0.015547782426778,0
0.015680669456067,544297.10673152,0,0.015680669456067,0
0.015813556485356,544002.57433846,0,0.015813556485356,0
0.015946443514644,543702.73934127,0,0.015946443514644,0
0.016079330543933,543397.55261973,0,0.016079330543933,0
0.016212217573222,543087.78236181,0,0.016212217573222,0
0.01634510460251,542773.97247436,0,0.01634510460251,0
0.016477991631799,542456.5077691,0,0.016477991631799,0
0.016610878661088,542135.66020019,0,0.016610878661088,0
0.016743765690377,541811.62166086,0,0.016743765690377,0
0.016876652719665,541484.52724617,0,0.016876652719665,0
0.017009539748954,541154.47175326,0,0.017009539748954,0
0.017142426778243,540821.52138481,0,0.017142426778243,0
0.017275313807531,540485.72205005,0,0.017275313807531,0
0.01740820083682,540147.10525241,0,0.01740820083682,0
0.017541087866109,539805.69226514,0,0.017541087866109,0
0.017673974895397,539461.49709251,0,0.017673974895397,0
0.017806861924686,539114.52856949,0,0.017806861924686,0
0.017939748953975,538764.79184996,0,0.017939748953975,0
0.018072635983264,538412.28946094,0,0.018072635983264,0
0.018205523012552,538057.02204847,0,0.018205523012552,0
0.018338410041841,537698.98890394,0,0.018338410041841,0
0.01847129707113,537338.18833378,0,0.01847129707113,0
0.018604184100418,536974.61791646,0,0.018604184100418,0
0.018737071129707,536608.27467761,0,0.018737071129707,0
0.018869958158996,536239.15520399,0,0.018869958158996,0
0.019002845188285,535867.25571013,0,0.019002845188285,0
0.019135732217573,535492.57206549,0,0.019135732217573,0
0.019268619246862,535115.09978553,0,0.019268619246862,0
0.019401506276151,534734.83398558,0,0.019401506276151,0
0.019534393305439,534351.76929225,0,0.019534393305439,0
0.019667280334728,533965.89970176,0,0.019667280334728,0
0.019800167364017,533577.21836853,0,0.019800167364017,0
0.019933054393305,533185.71729893,0,0.019933054393305,0
0.020065941422594,532791.38691393,0,0.020065941422594,0
0.020198828451883,532394.21542879,0,0.020198828451883,0
0.020331715481172,531994.18797609,0,0.020331715481172,0
0.02046460251046,531591.28536833,0,0.02046460251046,0
0.020597489539749,531185.48235307,0,0.020597489539749,0
0.020730376569038,530776.74515359,0,0.020730376569038,0
0.020863263598326,530365.02800344,0,0.020863263598326,0
0.020996150627615,529950.26826353,0,0.020996150627615,0
0.021129037656904,529532.37954232,0,0.021129037656904,0
0.021261924686192,529111.24200291,0,0.021261924686192,0
0.021394811715481,528686.6887067,0,0.021394811715481,0
0.02152769874477,528258.48637325,0,0.02152769874477,0
0.021660585774059,527826.30827331,0,0.021660585774059,0
0.021793472803347,527389.69603842,0,0.021793472803347,0
0.021926359832636,526948.00585574,0,0.021926359832636,0
0.022059246861925,526500.33266358,0,0.022059246861925,0
0.022192133891213,526045.40335333,0,0.022192133891213,0
0.022325020920502,525581.42630583,0,0.022325020920502,0
0.022457907949791,525105.87940953,0,0.022457907949791,0
0.022590794979079,524615.2114093,0,0.022590794979079,0
0.022723682008368,524104.42115158,0,0.022723682008368,0
0.022856569037657,523566.46480585,0,0.022856569037657,0
0.022989456066946,522991.42073328,0,0.022989456066946,0
0.023122343096234,522365.31292258,0,0.023122343096234,0
0.023255230125523,521668.4534075,0,0.023255230125523,0
0.023388117154812,520873.10701844,0,0.023388117154812,0
0.0235210041841,519940.2014317,0,0.0235210041841,0
0.023653891213389,518814.69223281,0,0.023653891213389,0
0.023786778242678,517419.03317451,0,0.023786778242678,0
0.023919665271967,515643.97714171,0,0.023919665271967,0
0.024052552301255,513405.03714265,0,0.024052552301255,0
0.024185439330544,510801.06108361,0,0.024185439330544,0
0.024318326359833,507907.26892066,0,0.024318326359833,0
0.024451213389121,504780.83564831,0,0.024451213389121,0
0.02458410041841,501465.15244627,0,0.02458410041841,0
0.024716987447699,497993.07874482,0,0.024716987447699,0
0.024849874476987,494389.42393006,0,0.024849874476987,0
0.024982761506276,490672.84089287,0,0.024982761506276,0
0.025115648535565,486857.27049916,0,0.025115648535565,0
0.025248535564854,482953.04314395,0,0.025248535564854,0
0.025381422594142,478967.71842575,0,0.025381422594142,0
0.025514309623431,474906.72479436,0,0.025514309623431,0
0.02564719665272,470773.84637772,0,0.02564719665272,0
0.025780083682008,466571.59300699,0,0.025780083682008,0
0.025912970711297,462301.48091545,0,0.025912970711297,0
0.026045857740586,457964.24505825,0,0.026045857740586,0
0.026178744769874,453559.99901175,0,0.026178744769874,0
0.026311631799163,449088.35459467,0,0.026311631799163,0
0.026444518828452,444548.51043271,0,0.026444518828452,0
0.026577405857741,439939.31644833,0,0.026577405857741,0
0.026710292887029,435259.31953504,0,0.026710292887029,0
0.026843179916318,430506.79434628,0,0.026843179916318,0
0.026976066945607,425679.76209527,0,0.026976066945607,0
0.027108953974895,420775.9994504,0,0.027108953974895,0
0.027241841004184,415793.03896236,0,0.027241841004184,0
0.027374728033473,410728.16192883,0,0.027374728033473,0
0.027507615062762,405578.38415356,0,0.027507615062762,0
0.02764050209205,400340.43465866,0,0.02764050209205,0
0.027773389121339,395010.72703696,0,0.027773389121339,0
0.027906276150628,389585.32276134,0,0.027906276150628,0
0.028039163179916,384059.88537968,0,0.028039163179916,0
0.028172050209205,378429.62409478,0,0.028172050209205,0
0.028304937238494,372689.22473637,0,0.028304937238494,0
0.028437824267782,366832.765552,0,0.028437824267782,0
0.028570711297071,360853.61454672,0,0.028570711297071,0
0.02870359832636,354744.30425611,0,0.02870359832636,0
0.028836485355649,348496.37880468,0,0.028836485355649,0
0.028969372384937,342100.20683893,0,0.028969372384937,0
0.029102259414226,335544.75237903,0,0.029102259414226,0
0.029235146443515,328817.29374925,0,0.029235146443515,0
0.029368033472803,321903.07845876,0,0.029368033472803,0
0.029500920502092,314784.89914677,0,0.029500920502092,0
0.029633807531381,307442.57241269,0,0.029633807531381,0
0.029766694560669,299852.29847311,0,0.029766694560669,0
0.029899581589958,291985.87510604,0,0.029899581589958,0
0.030032468619247,283809.73430841,0,0.030032468619247,0
0.030165355648536,275283.76468371,0,0.030165355648536,0
0.030298242677824,266359.87719783,0,0.030298242677824,0
0.030431129707113,256980.26739722,0,0.030431129707113,0
0.030564016736402,247075.32497381,0,0.030564016736402,0
0.03069690376569,236561.14439455,0,0.03069690376569,0
0.030829790794979,225336.60302152,0,0.030829790794979,0
0.030962677824268,213280.00435259,0,0.030962677824268,0
0.031095564853556,200245.34925822,0,0.031095564853556,0
0.031228451882845,186058.42599413,0,0.031228451882845,0
0.031361338912134,170513.15468831,0,0.031361338912134,0
0.031494225941423,153369.09175613,0,0.031494225941423,0
0.031627112970711,134351.92103425,0,0.031627112970711,0
0.03176,113160.64650021,0,0.03176,0
