id,pressure,x,y,z
0.017806861924686,212848.45945182,0,0.017806861924686,0
0.017939748953975,212731.88817977,0,0.017939748953975,0
0.018072635983264,212614.41448122,0,0.018072635983264,0
0.018205523012552,212496.03906532,0,0.018205523012552,0
0.018338410041841,212376.76219403,0,0.018338410041841,0
0.01847129707113,212256.58380585,0,0.01847129707113,0
0.018604184100418,212135.50360193,0,0.018604184100418,0
0.018737071129707,212013.52110477,0,0.018737071129707,0
0.018869958158996,211890.63569657,0,0.018869958158996,0
0.019002845188285,211766.84664175,0,0.019002845188285,0
0.019135732217573,211642.1530964,0,0.019135732217573,0
0.019268619246862,211516.55410572,0,0.019268619246862,0
0.019401506276151,211390.04858925,0,0.019401506276151,0
0.019534393305439,211262.63531205,0,0.019534393305439,0
0.019667280334728,211134.31283846,0,0.019667280334728,0
0.019800167364017,211005.07946296,0,0.019800167364017,0
0.019933054393305,210874.93311002,0,0.019933054393305,0
0.020065941422594,210743.87119079,0,0.020065941422594,0
0.020198828451883,210611.89039997,0,0.020198828451883,0
0.020331715481172,210478.98642846,0,0.020331715481172,0
0.02046460251046,210345.15355788,0,0.02046460251046,0
0.020597489539749,210210.38408872,0,0.020597489539749,0
0.020730376569038,210074.66753427,0,0.020730376569038,0
0.020863263598326,209937.98948463,0,0.020863263598326,0
0.020996150627615,209800.33000602,0,0.020996150627615,0
0.021129037656904,209661.66138527,0,0.021129037656904,0
0.021261924686192,209521.94495183,0,0.021261924686192,0
0.021394811715481,209381.12659999,0,0.021394811715481,0
0.02152769874477,209239.13047981,0,0.02152769874477,0
0.021660585774059,209095.8501079,0,0.021660585774059,0
0.021793472803347,208951.13584272,0,0.021793472803347,0
0.021926359832636,208804.77723782,0,0.021926359832636,0
0.022059246861925,208656.47817832,0,0.022059246861925,0
0.022192133891213,208505.82184931,0,0.022192133891213,0
0.022325020920502,208352.22137795,0,0.022325020920502,0
0.022457907949791,208194.85029086,0,0.022457907949791,0
0.022590794979079,208032.54453212,0,0.022590794979079,0
0.022723682008368,207863.66441239,0,0.022723682008368,0
0.022856569037657,207685.90010337,0,0.022856569037657,0
0.022989456066946,207495.99759187,0,0.022989456066946,0
0.023122343096234,207289.37256732,0,0.023122343096234,0
0.023255230125523,207059.56641627,0,0.023255230125523,0
0.023388117154812,206797.47975894,0,0.023388117154812,0
0.0235210041841,206490.29256184,0,0.0235210041841,0
0.023653891213389,206119.94266573,0,0.023653891213389,0
0.023786778242678,205660.98216493,0,0.023786778242678,0
0.023919665271967,205077.55726817,0,0.023919665271967,0
0.024052552301255,204342.00367093,0,0.024052552301255,0
0.024185439330544,203487.09909029,0,0.024185439330544,0
0.024318326359833,202537.82768886,0,0.024318326359833,0
0.024451213389121,201513.22017262,0,0.024451213389121,0
0.02458410041841,200427.75905547,0,0.02458410041841,0
0.024716987447699,199292.45181718,0,0.024716987447699,0
0.024849874476987,198115.65040969,0,0.024849874476987,0
0.024982761506276,196903.67702696,0,0.024982761506276,0
0.025115648535565,195661.30189785,0,0.025115648535565,0
0.025248535564854,194392.10805147,0,0.025248535564854,0
0.025381422594142,193098.76974903,0,0.025381422594142,0
0.025514309623431,191783.26497005,0,0.025514309623431,0
0.02564719665272,190447.03752482,0,0.02564719665272,0
0.025780083682008,189091.12068566,0,0.025780083682008,0
0.025912970711297,187716.23141953,0,0.025912970711297,0
0.026045857740586,186322.84215731,0,0.026045857740586,0
0.026178744769874,184911.23539586,0,0.026178744769874,0
0.026311631799163,183481.54517551,0,0.026311631799163,0
0.026444518828452,182033.78851907,0,0.026444518828452,0
0.026577405857741,180567.8891872,0,0.026577405857741,0
0.026710292887029,179083.69554598,0,0.026710292887029,0
0.026843179916318,177580.99391608,0,0.026843179916318,0
0.026976066945607,176059.51844611,0,0.026976066945607,0
0.027108953974895,174518.95830337,0,0.027108953974895,0
0.027241841004184,172958.96278407,0,0.027241841004184,0
0.027374728033473,171379.14479891,0,0.027374728033473,0
0.027507615062762,169779.08307738,0,0.027507615062762,0
0.02764050209205,168158.32334802,0,0.02764050209205,0
0.027773389121339,166516.37868512,0,0.027773389121339,0
0.027906276150628,164852.72916044,0,0.027906276150628,0
0.028039163179916,163166.82089845,0,0.028039163179916,0
0.028172050209205,161458.06460111,0,0.028172050209205,0
0.028304937238494,159725.83358302,0,0.028304937238494,0
0.028437824267782,157969.46133615,0,0.028437824267782,0
0.028570711297071,156188.23862612,0,0.028570711297071,0
0.02870359832636,154381.41010609,0,0.02870359832636,0
0.028836485355649,152548.17042068,0,0.028836485355649,0
0.028969372384937,150687.65975909,0,0.028969372384937,0
0.029102259414226,148798.95880392,0,0.029102259414226,0
0.029235146443515,146881.08300962,0,0.029235146443515,0
0.029368033472803,144932.9761316,0,0.029368033472803,0
0.029500920502092,142953.50291376,0,0.029500920502092,0
0.029633807531381,140941.44082856,0,0.029633807531381,0
0.029766694560669,138895.47075034,0,0.029766694560669,0
0.029899581589958,136814.16642858,0,0.029899581589958,0
0.030032468619247,134695.98261577,0,0.030032468619247,0
0.030165355648536,132539.24169399,0,0.030165355648536,0
0.030298242677824,130342.11863815,0,0.030298242677824,0
0.030431129707113,128102.62415422,0,0.030431129707113,0
0.030564016736402,125818.58584246,0,0.030564016736402,0
0.03069690376569,123487.62726292,0,0.03069690376569,0
0.030829790794979,121107.14483357,0,0.030829790794979,0
0.030962677824268,118674.28257987,0,0.030962677824268,0
0.031095564853556,116185.90489561,0,0.031095564853556,0
0.031228451882845,113638.56769136,0,0.031228451882845,0
0.031361338912134,111028.48862885,0,0.031361338912134,0
0.031494225941423,108351.51761217,0,0.031494225941423,0
0.031627112970711,105603.10938878,0,0.031627112970711,0
0.03176,102778.30108845,0,0.03176,0
