id,pressure,x,y,z
0.018604184100418,210084.38440715,0,0.018604184100418,0
0.018737071129707,209964.24140206,0,0.018737071129707,0
0.018869958158996,209843.20962071,0,0.018869958158996,0
0.019002845188285,209721.28835108,0,0.019002845188285,0
0.019135732217573,209598.47677457,0,0.019135732217573,0
0.019268619246862,209474.77396355,0,0.019268619246862,0
0.019401506276151,209350.17886677,0,0.019401506276151,0
0.019534393305439,209224.69028104,0,0.019534393305439,0
0.019667280334728,209098.30680567,0,0.019667280334728,0
0.019800167364017,208971.02677448,0,0.019800167364017,0
0.019933054393305,208842.84815706,0,0.019933054393305,0
0.020065941422594,208713.76841785,0,0.020065941422594,0
0.020198828451883,208583.78431602,0,0.020198828451883,0
0.020331715481172,208452.89162268,0,0.020331715481172,0
0.02046460251046,208321.0847216,0,0.02046460251046,0
0.020597489539749,208188.35604623,0,0.020597489539749,0
0.020730376569038,208054.69528613,0,0.020730376569038,0
0.020863263598326,207920.08826855,0,0.020863263598326,0
0.020996150627615,207784.5153825,0,0.020996150627615,0
0.021129037656904,207647.94935815,0,0.021129037656904,0
0.021261924686192,207510.35213799,0,0.021261924686192,0
0.021394811715481,207371.67046834,0,0.021394811715481,0
0.02152769874477,207231.82968784,0,0.02152769874477,0
0.021660585774059,207090.72497572,0,0.021660585774059,0
0.021793472803347,206948.20902073,0,0.021793472803347,0
0.021926359832636,206804.07464729,0,0.021926359832636,0
0.022059246861925,206658.03033632,0,0.022059246861925,0
0.022192133891213,206509.66573513,0,0.022192133891213,0
0.022325020920502,206358.40306246,0,0.022325020920502,0
0.022457907949791,206203.42864053,0,0.022457907949791,0
0.022590794979079,206043.5964272,0,0.022590794979079,0
0.022723682008368,205877.29209795,0,0.022723682008368,0
0.022856569037657,205702.2415453,0,0.022856569037657,0
0.022989456066946,205515.241066,0,0.022989456066946,0
0.023122343096234,205311.77721204,0,0.023122343096234,0
0.023255230125523,205085.49118631,0,0.023255230125523,0
0.023388117154812,204827.42421418,0,0.023388117154812,0
0.0235210041841,204524.95432878,0,0.0235210041841,0
0.023653891213389,204160.29838612,0,0.023653891213389,0
0.023786778242678,203708.40153172,0,0.023786778242678,0
0.023919665271967,203133.96367152,0,0.023919665271967,0
0.024052552301255,202409.74939426,0,0.024052552301255,0
0.024185439330544,201568.03907287,0,0.024185439330544,0
0.024318326359833,200633.43882671,0,0.024318326359833,0
0.024451213389121,199624.69239638,0,0.024451213389121,0
0.02458410041841,198556.06487758,0,0.02458410041841,0
0.024716987447699,197438.39945467,0,0.024716987447699,0
0.024849874476987,196279.92437927,0,0.024849874476987,0
0.024982761506276,195086.86918602,0,0.024982761506276,0
0.025115648535565,193863.93520078,0,0.025115648535565,0
0.025248535564854,192614.65475349,0,0.025248535564854,0
0.025381422594142,191341.66537961,0,0.025381422594142,0
0.025514309623431,190046.9190853,0,0.025514309623431,0
0.02564719665272,188731.84200949,0,0.02564719665272,0
0.025780083682008,187397.45619334,0,0.025780083682008,0
0.025912970711297,186044.47240061,0,0.025912970711297,0
0.026045857740586,184673.36081878,0,0.026045857740586,0
0.026178744769874,183284.40485575,0,0.026178744769874,0
0.026311631799163,181877.74201375,0,0.026311631799163,0
0.026444518828452,180453.39487948,0,0.026444518828452,0
0.026577405857741,179011.2945498,0,0.026577405857741,0
0.026710292887029,177551.29826186,0,0.026710292887029,0
0.026843179916318,176073.20257657,0,0.026843179916318,0
0.026976066945607,174576.75314258,0,0.026976066945607,0
0.027108953974895,173061.65182251,0,0.027108953974895,0
0.027241841004184,171527.56177494,0,0.027241841004184,0
0.027374728033473,169974.11094169,0,0.027374728033473,0
0.027507615062762,168400.89427958,0,0.027507615062762,0
0.02764050209205,166807.47499056,0,0.02764050209205,0
0.027773389121339,165193.38493909,0,0.027773389121339,0
0.027906276150628,163558.12439435,0,0.027906276150628,0
0.028039163179916,161901.16119554,0,0.028039163179916,0
0.028172050209205,160221.92940696,0,0.028172050209205,0
0.028304937238494,158519.82750476,0,0.028304937238494,0
0.028437824267782,156794.21611644,0,0.028437824267782,0
0.028570711297071,155044.41531717,0,0.028570711297071,0
0.02870359832636,153269.7014721,0,0.02870359832636,0
0.028836485355649,151469.3036003,0,0.028836485355649,0
0.028969372384937,149642.39922366,0,0.028969372384937,0
0.029102259414226,147788.10965184,0,0.029102259414226,0
0.029235146443515,145905.49464252,0,0.029235146443515,0
0.029368033472803,143993.54636384,0,0.029368033472803,0
0.029500920502092,142051.18257319,0,0.029500920502092,0
0.029633807531381,140077.23891367,0,0.029633807531381,0
0.029766694560669,138070.46021601,0,0.029766694560669,0
0.029899581589958,136029.49068021,0,0.029899581589958,0
0.030032468619247,133952.86279852,0,0.030032468619247,0
0.030165355648536,131838.98486985,0,0.030165355648536,0
0.030298242677824,129686.12694733,0,0.030298242677824,0
0.030431129707113,127492.40505786,0,0.030431129707113,0
0.030564016736402,125255.76353774,0,0.030564016736402,0
0.03069690376569,122973.95534755,0,0.03069690376569,0
0.030829790794979,120644.52026834,0,0.030829790794979,0
0.030962677824268,118264.76095033,0,0.030962677824268,0
0.031095564853556,115831.71689773,0,0.031095564853556,0
0.031228451882845,113342.13664848,0,0.031228451882845,0
0.031361338912134,110792.44867186,0,0.031361338912134,0
0.031494225941423,108178.73189751,0,0.031494225941423,0
0.031627112970711,105496.68735662,0,0.031627112970711,0
0.03176,102741.61323124,0,0.03176,0
