id,pressure,x,y,z
0.01023230125523,170973.13284551,0,0.01023230125523,0
0.010365188284519,170932.09184678,0,0.010365188284519,0
0.010498075313808,170890.5227365,0,0.010498075313808,0
0.010630962343096,170848.42511343,0,0.010630962343096,0
0.010763849372385,170805.7986549,0,0.010763849372385,0
0.010896736401674,170762.64309329,0,0.010896736401674,0
0.011029623430962,170718.9581993,0,0.011029623430962,0
0.011162510460251,170674.74377019,0,0.011162510460251,0
0.01129539748954,170629.99962135,0,0.01129539748954,0
0.011428284518828,170584.72558026,0,0.011428284518828,0
0.011561171548117,170538.9214822,0,0.011561171548117,0
0.011694058577406,170492.587167,0,0.011694058577406,0
0.011826945606695,170445.72247668,0,0.011826945606695,0
0.011959832635983,170398.32725345,0,0.011959832635983,0
0.012092719665272,170350.40133802,0,0.012092719665272,0
0.012225606694561,170301.94456788,0,0.012225606694561,0
0.012358493723849,170252.95677546,0,0.012358493723849,0
0.012491380753138,170203.43778588,0,0.012491380753138,0
0.012624267782427,170153.38741397,0,0.012624267782427,0
0.012757154811715,170102.80546033,0,0.012757154811715,0
0.012890041841004,170051.69170588,0,0.012890041841004,0
0.013022928870293,170000.04590421,0,0.013022928870293,0
0.013155815899582,169947.86777086,0,0.013155815899582,0
0.01328870292887,169895.15696824,0,0.01328870292887,0
0.013421589958159,169841.91308432,0,0.013421589958159,0
0.013554476987448,169788.13560262,0,0.013554476987448,0
0.013687364016736,169733.82385969,0,0.013687364016736,0
0.013820251046025,169678.97698517,0,0.013820251046025,0
0.013953138075314,169623.59381705,0,0.013953138075314,0
0.014086025104603,169567.67278199,0,0.014086025104603,0
0.014218912133891,169511.21172609,0,0.014218912133891,0
0.01435179916318,169454.20767594,0,0.01435179916318,0
0.014484686192469,169396.65650093,0,0.014484686192469,0
0.014617573221757,169338.55243603,0,0.014617573221757,0
0.014750460251046,169279.88740766,0,0.014750460251046,0
0.014883347280335,169220.65008095,0,0.014883347280335,0
0.015016234309623,169160.82451383,0,0.015016234309623,0
0.015149121338912,169100.388255,0,0.015149121338912,0
0.015282008368201,169039.30965669,0,0.015282008368201,0
0.01541489539749,168977.54407758,0,0.01541489539749,0
0.015547782426778,168915.02851768,0,0.015547782426778,0
0.015680669456067,168851.67403767,0,0.015680669456067,0
0.015813556485356,168787.35504779,0,0.015813556485356,0
0.015946443514644,168721.89417369,0,0.015946443514644,0
0.016079330543933,168655.28133127,0,0.016079330543933,0
0.016212217573222,168587.68487647,0,0.016212217573222,0
0.01634510460251,168519.22416626,0,0.01634510460251,0
0.016477991631799,168449.9837984,0,0.016477991631799,0
0.016610878661088,168380.02371291,0,0.016610878661088,0
0.016743765690377,168309.38635774,0,0.016743765690377,0
0.016876652719665,168238.10177188,0,0.016876652719665,0
0.017009539748954,168166.1911911,0,0.017009539748954,0
0.017142426778243,168093.66960579,0,0.017142426778243,0
0.017275313807531,168020.5475753,0,0.017275313807531,0
0.01740820083682,167946.83251497,0,0.01740820083682,0
0.017541087866109,167872.529609,0,0.017541087866109,0
0.017673974895397,167797.64245791,0,0.017673974895397,0
0.017806861924686,167722.1735377,0,0.017806861924686,0
0.017939748953975,167646.12452536,0,0.017939748953975,0
0.018072635983264,167569.49652946,0,0.018072635983264,0
0.018205523012552,167492.29025342,0,0.018205523012552,0
0.018338410041841,167414.50611069,0,0.018338410041841,0
0.01847129707113,167336.14430577,0,0.01847129707113,0
0.018604184100418,167257.20489056,0,0.018604184100418,0
0.018737071129707,167177.68780287,0,0.018737071129707,0
0.018869958158996,167097.59289156,0,0.018869958158996,0
0.019002845188285,167016.91993145,0,0.019002845188285,0
0.019135732217573,166935.66862963,0,0.019135732217573,0
0.019268619246862,166853.83862402,0,0.019268619246862,0
0.019401506276151,166771.42947402,0,0.019401506276151,0
0.019534393305439,166688.44064206,0,0.019534393305439,0
0.019667280334728,166604.87146393,0,0.019667280334728,0
0.019800167364017,166520.72110439,0,0.019800167364017,0
0.019933054393305,166435.9884927,0,0.019933054393305,0
0.020065941422594,166350.6722305,0,0.020065941422594,0
0.020198828451883,166264.77046104,0,0.020198828451883,0
0.020331715481172,166178.28068432,0,0.020331715481172,0
0.02046460251046,166091.19949608,0,0.02046460251046,0
0.020597489539749,166003.52221968,0,0.020597489539749,0
0.020730376569038,165915.24238725,0,0.020730376569038,0
0.020863263598326,165826.35100834,0,0.020863263598326,0
0.020996150627615,165736.83553933,0,0.020996150627615,0
0.021129037656904,165646.67843122,0,0.021129037656904,0
0.021261924686192,165555.85508331,0,0.021261924686192,0
0.021394811715481,165464.33095977,0,0.021394811715481,0
0.02152769874477,165372.05752675,0,0.02152769874477,0
0.021660585774059,165278.96652764,0,0.021660585774059,0
0.021793472803347,165184.9619165,0,0.021793472803347,0
0.021926359832636,165089.90849209,0,0.021926359832636,0
0.022059246861925,164993.61588271,0,0.022059246861925,0
0.022192133891213,164895.81598029,0,0.022192133891213,0
0.022325020920502,164796.13114429,0,0.022325020920502,0
0.022457907949791,164694.0294,0,0.022457907949791,0
0.022590794979079,164588.76131171,0,0.022590794979079,0
0.022723682008368,164479.27103542,0,0.022723682008368,0
0.022856569037657,164364.07098995,0,0.022856569037657,0
0.022989456066946,164241.06526605,0,0.022989456066946,0
0.023122343096234,164107.30080648,0,0.023122343096234,0
0.023255230125523,163958.61681506,0,0.023255230125523,0
0.023388117154812,163789.15076943,0,0.023388117154812,0
0.0235210041841,163590.64238846,0,0.0235210041841,0
0.023653891213389,163351.45291786,0,0.023653891213389,0
0.023786778242678,163055.18330136,0,0.023786778242678,0
0.023919665271967,162678.72719993,0,0.023919665271967,0
0.024052552301255,162204.28965336,0,0.024052552301255,0
0.024185439330544,161653.17256121,0,0.024185439330544,0
0.024318326359833,161041.63341181,0,0.024318326359833,0
0.024451213389121,160382.07499631,0,0.024451213389121,0
0.02458410041841,159683.95444586,0,0.02458410041841,0
0.024716987447699,158954.47779859,0,0.024716987447699,0
0.024849874476987,158199.13068689,0,0.024849874476987,0
0.024982761506276,157422.08380038,0,0.024982761506276,0
0.025115648535565,156626.50266135,0,0.025115648535565,0
0.025248535564854,155814.78428266,0,0.025248535564854,0
0.025381422594142,154988.73795487,0,0.025381422594142,0
0.025514309623431,154149.72334131,0,0.025514309623431,0
0.02564719665272,153298.75595174,0,0.02564719665272,0
0.025780083682008,152436.58768948,0,0.025780083682008,0
0.025912970711297,151563.76835209,0,0.025912970711297,0
0.026045857740586,150680.6925782,0,0.026045857740586,0
0.026178744769874,149787.63567318,0,0.026178744769874,0
0.026311631799163,148884.7809365,0,0.026311631799163,0
0.026444518828452,147972.24049426,0,0.026444518828452,0
0.026577405857741,147050.07116772,0,0.026577405857741,0
0.026710292887029,146118.28654697,0,0.026710292887029,0
0.026843179916318,145176.86616272,0,0.026843179916318,0
0.026976066945607,144225.76243835,0,0.026976066945607,0
0.027108953974895,143264.90594259,0,0.027108953974895,0
0.027241841004184,142294.20934038,0,0.027241841004184,0
0.027374728033473,141313.57034497,0,0.027374728033473,0
0.027507615062762,140322.87390234,0,0.027507615062762,0
0.02764050209205,139321.99378379,0,0.02764050209205,0
0.027773389121339,138310.79372062,0,0.027773389121339,0
0.027906276150628,137289.12818202,0,0.027906276150628,0
0.028039163179916,136256.84287303,0,0.028039163179916,0
0.028172050209205,135213.77500964,0,0.028172050209205,0
0.028304937238494,134159.75341376,0,0.028304937238494,0
0.028437824267782,133094.59845898,0,0.028437824267782,0
0.028570711297071,132018.12188881,0,0.028570711297071,0
0.02870359832636,130930.12652178,0,0.02870359832636,0
0.028836485355649,129830.4058514,0,0.028836485355649,0
0.028969372384937,128718.74354384,0,0.028969372384937,0
0.029102259414226,127594.91283085,0,0.029102259414226,0
0.029235146443515,126458.67579092,0,0.029235146443515,0
0.029368033472803,125309.78250631,0,0.029368033472803,0
0.029500920502092,124147.97007806,0,0.029500920502092,0
0.029633807531381,122972.96147452,0,0.029633807531381,0
0.029766694560669,121784.46418111,0,0.029766694560669,0
0.029899581589958,120582.16860908,0,0.029899581589958,0
0.030032468619247,119365.74620928,0,0.030032468619247,0
0.030165355648536,118134.84722142,0,0.030165355648536,0
0.030298242677824,116889.09796968,0,0.030298242677824,0
0.030431129707113,115628.09759092,0,0.030431129707113,0
0.030564016736402,114351.4140497,0,0.030564016736402,0
0.03069690376569,113058.57925328,0,0.03069690376569,0
0.030829790794979,111749.08302753,0,0.030829790794979,0
0.030962677824268,110422.36564666,0,0.030962677824268,0
0.031095564853556,109077.80852338,0,0.031095564853556,0
0.031228451882845,107714.72255377,0,0.031228451882845,0
0.031361338912134,106332.33346789,0,0.031361338912134,0
0.031494225941423,104929.76335199,0,0.031494225941423,0
0.031627112970711,103506.00727081,0,0.031627112970711,0
0.03176,102059.90361259,0,0.03176,0
