id,pressure,x,y,z
0.0059799163179916,188416.43626676,0,0.0059799163179916,0
0.0061128033472803,188384.61496543,0,0.0061128033472803,0
0.006245690376569,188352.10675721,0,0.006245690376569,0
0.0063785774058577,188318.91454227,0,0.0063785774058577,0
0.0065114644351464,188285.04245656,0,0.0065114644351464,0
0.0066443514644351,188250.49637572,0,0.0066443514644351,0
0.0067772384937238,188215.28462394,0,0.0067772384937238,0
0.0069101255230126,188179.4189712,0,0.0069101255230126,0
0.0070430125523013,188142.91603599,0,0.0070430125523013,0
0.00717589958159,188105.79925857,0,0.00717589958159,0
0.0073087866108787,188068.10167679,0,0.0073087866108787,0
0.0074416736401674,188029.8698308,0,0.0074416736401674,0
0.0075745606694561,187991.16925586,0,0.0075745606694561,0
0.0077074476987448,187952.09220894,0,0.0077074476987448,0
0.0078403347280335,187912.76853783,0,0.0078403347280335,0
0.0079732217573222,187873.38097038,0,0.0079732217573222,0
0.0081061087866109,187833.93147951,0,0.0081061087866109,0
0.0082389958158996,187794.25468279,0,0.0082389958158996,0
0.0083718828451883,187754.2335169,0,0.0083718828451883,0
0.008504769874477,187713.78510583,0,0.008504769874477,0
0.0086376569037657,187672.85076182,0,0.0086376569037657,0
0.0087705439330544,187631.38891045,0,0.0087705439330544,0
0.0089034309623431,187589.37008497,0,0.0089034309623431,0
0.0090363179916318,187546.77338444,0,0.0090363179916318,0
0.0091692050209205,187503.58396778,0,0.0091692050209205,0
0.0093020920502092,187459.79128067,0,0.0093020920502092,0
0.0094349790794979,187415.387801,0,0.0094349790794979,0
0.0095678661087866,187370.36815128,0,0.0095678661087866,0
0.0097007531380753,187324.72847055,0,0.0097007531380753,0
0.009833640167364,187278.46597006,0,0.009833640167364,0
0.0099665271966527,187231.57861884,0,0.0099665271966527,0
0.010099414225941,187184.06492128,0,0.010099414225941,0
0.01023230125523,187135.92375966,0,0.01023230125523,0
0.010365188284519,187087.15428285,0,0.010365188284519,0
0.010498075313808,187037.75582747,0,0.010498075313808,0
0.010630962343096,186987.72786211,0,0.010630962343096,0
0.010763849372385,186937.06994788,0,0.010763849372385,0
0.010896736401674,186885.78171046,0,0.010896736401674,0
0.011029623430962,186833.86282026,0,0.011029623430962,0
0.011162510460251,186781.31297844,0,0.011162510460251,0
0.01129539748954,186728.13190685,0,0.01129539748954,0
0.011428284518828,186674.31934094,0,0.011428284518828,0
0.011561171548117,186619.87502456,0,0.011561171548117,0
0.011694058577406,186564.79870621,0,0.011694058577406,0
0.011826945606695,186509.09013612,0,0.011826945606695,0
0.011959832635983,186452.74906396,0,0.011959832635983,0
0.012092719665272,186395.77523675,0,0.012092719665272,0
0.012225606694561,186338.1683969,0,0.012225606694561,0
0.012358493723849,186279.92827993,0,0.012358493723849,0
0.012491380753138,186221.05461181,0,0.012491380753138,0
0.012624267782427,186161.54710548,0,0.012624267782427,0
0.012757154811715,186101.40545605,0,0.012757154811715,0
0.012890041841004,186040.62933437,0,0.012890041841004,0
0.013022928870293,185979.2183779,0,0.013022928870293,0
0.013155815899582,185917.17217794,0,0.013155815899582,0
0.01328870292887,185854.49026167,0,0.01328870292887,0
0.013421589958159,185791.17206682,0,0.013421589958159,0
0.013554476987448,185727.21690583,0,0.013554476987448,0
0.013687364016736,185662.62391531,0,0.013687364016736,0
0.013820251046025,185597.39198467,0,0.013820251046025,0
0.013953138075314,185531.51965519,0,0.013953138075314,0
0.014086025104603,185465.0049775,0,0.014086025104603,0
0.014218912133891,185397.8453102,0,0.014218912133891,0
0.01435179916318,185330.0370353,0,0.01435179916318,0
0.014484686192469,185261.57515622,0,0.014484686192469,0
0.014617573221757,185192.45272967,0,0.014617573221757,0
0.014750460251046,185122.66006307,0,0.014750460251046,0
0.014883347280335,185052.18358045,0,0.014883347280335,0
0.015016234309623,184981.00422009,0,0.015016234309623,0
0.015149121338912,184909.09517042,0,0.015149121338912,0
0.015282008368201,184836.4186711,0,0.015282008368201,0
0.01541489539749,184762.92149297,0,0.01541489539749,0
0.015547782426778,184688.52855165,0,0.015547782426778,0
0.015680669456067,184613.13388392,0,0.015680669456067,0
0.015813556485356,184536.58789797,0,0.015813556485356,0
0.015946443514644,184458.67935899,0,0.015946443514644,0
0.016079330543933,184379.39612242,0,0.016079330543933,0
0.016212217573222,184298.93841439,0,0.016212217573222,0
0.01634510460251,184217.44815231,0,0.01634510460251,0
0.016477991631799,184135.02589073,0,0.016477991631799,0
0.016610878661088,184051.74284208,0,0.016610878661088,0
0.016743765690377,183967.64940373,0,0.016743765690377,0
0.016876652719665,183882.78120668,0,0.016876652719665,0
0.017009539748954,183797.1634062,0,0.017009539748954,0
0.017142426778243,183710.81372539,0,0.017142426778243,0
0.017275313807531,183623.7446141,0,0.017275313807531,0
0.01740820083682,183535.96478026,0,0.01740820083682,0
0.017541087866109,183447.48027607,0,0.017541087866109,0
0.017673974895397,183358.29526839,0,0.017673974895397,0
0.017806861924686,183268.41258496,0,0.017806861924686,0
0.017939748953975,183177.83410171,0,0.017939748953975,0
0.018072635983264,183086.56101714,0,0.018072635983264,0
0.018205523012552,182994.59404645,0,0.018205523012552,0
0.018338410041841,182901.93355863,0,0.018338410041841,0
0.01847129707113,182808.57967278,0,0.01847129707113,0
0.018604184100418,182714.53232517,0,0.018604184100418,0
0.018737071129707,182619.79131495,0,0.018737071129707,0
0.018869958158996,182524.35633407,0,0.018869958158996,0
0.019002845188285,182428.2269849,0,0.019002845188285,0
0.019135732217573,182331.40278772,0,0.019135732217573,0
0.019268619246862,182233.88317884,0,0.019268619246862,0
0.019401506276151,182135.66749933,0,0.019401506276151,0
0.019534393305439,182036.75497288,0,0.019534393305439,0
0.019667280334728,181937.14467021,0,0.019667280334728,0
0.019800167364017,181836.83545583,0,0.019800167364017,0
0.019933054393305,181735.82591082,0,0.019933054393305,0
0.020065941422594,181634.1142224,0,0.020065941422594,0
0.020198828451883,181531.69802732,0,0.020198828451883,0
0.020331715481172,181428.57419032,0,0.020331715481172,0
0.02046460251046,181324.73849151,0,0.02046460251046,0
0.020597489539749,181220.18518536,0,0.020597489539749,0
0.020730376569038,181114.90637922,0,0.020730376569038,0
0.020863263598326,181008.89115724,0,0.020863263598326,0
0.020996150627615,180902.12434596,0,0.020996150627615,0
0.021129037656904,180794.5847749,0,0.021129037656904,0
0.021261924686192,180686.24282553,0,0.021261924686192,0
0.021394811715481,180577.05697783,0,0.021394811715481,0
0.02152769874477,180466.96894422,0,0.02152769874477,0
0.021660585774059,180355.89681323,0,0.021660585774059,0
0.021793472803347,180243.72538887,0,0.021793472803347,0
0.021926359832636,180130.29257872,0,0.021926359832636,0
0.022059246861925,180015.37021471,0,0.022059246861925,0
0.022192133891213,179898.63702963,0,0.022192133891213,0
0.022325020920502,179779.64058097,0,0.022325020920502,0
0.022457907949791,179657.74360194,0,0.022457907949791,0
0.022590794979079,179532.04841027,0,0.022590794979079,0
0.022723682008368,179401.29040111,0,0.022723682008368,0
0.022856569037657,179263.68797973,0,0.022856569037657,0
0.022989456066946,179116.73111904,0,0.022989456066946,0
0.023122343096234,178956.88344105,0,0.023122343096234,0
0.023255230125523,178779.16245587,0,0.023255230125523,0
0.023388117154812,178576.54812878,0,0.023388117154812,0
0.0235210041841,178339.14956782,0,0.0235210041841,0
0.023653891213389,178053.0309131,0,0.023653891213389,0
0.023786778242678,177698.55705737,0,0.023786778242678,0
0.023919665271967,177248.06285077,0,0.023919665271967,0
0.024052552301255,176680.22533761,0,0.024052552301255,0
0.024185439330544,176020.45863115,0,0.024185439330544,0
0.024318326359833,175288.1484296,0,0.024318326359833,0
0.024451213389121,174498.07451638,0,0.024451213389121,0
0.02458410041841,173661.49742758,0,0.02458410041841,0
0.024716987447699,172786.98855647,0,0.024716987447699,0
0.024849874476987,171881.0642539,0,0.024849874476987,0
0.024982761506276,170948.67018606,0,0.024982761506276,0
0.025115648535565,169993.55129105,0,0.025115648535565,0
0.025248535564854,169018.5343345,0,0.025248535564854,0
0.025381422594142,168025.7436916,0,0.025381422594142,0
0.025514309623431,167016.76611506,0,0.025514309623431,0
0.02564719665272,165992.77652852,0,0.02564719665272,0
0.025780083682008,164954.63404359,0,0.025780083682008,0
0.025912970711297,163902.95522695,0,0.025912970711297,0
0.026045857740586,162838.16998546,0,0.026045857740586,0
0.026178744769874,161760.56416939,0,0.026178744769874,0
0.026311631799163,160670.31202564,0,0.026311631799163,0
0.026444518828452,159567.50089289,0,0.026444518828452,0
0.026577405857741,158452.14996518,0,0.026577405857741,0
0.026710292887029,157324.22451861,0,0.026710292887029,0
0.026843179916318,156183.64666567,0,0.026843179916318,0
0.026976066945607,155030.30344965,0,0.026976066945607,0
0.027108953974895,153864.05289865,0,0.027108953974895,0
0.027241841004184,152684.72851157,0,0.027241841004184,0
0.027374728033473,151492.14253559,0,0.027374728033473,0
0.027507615062762,150286.08830861,0,0.027507615062762,0
0.02764050209205,149066.34187406,0,0.02764050209205,0
0.027773389121339,147832.66302487,0,0.027773389121339,0
0.027906276150628,146584.79589444,0,0.027906276150628,0
0.028039163179916,145322.46918275,0,0.028039163179916,0
0.028172050209205,144045.39608206,0,0.028172050209205,0
0.028304937238494,142753.27394905,0,0.028304937238494,0
0.028437824267782,141445.78375555,0,0.028437824267782,0
0.028570711297071,140122.58933873,0,0.028570711297071,0
0.02870359832636,138783.33646204,0,0.02870359832636,0
0.028836485355649,137427.65169022,0,0.028836485355649,0
0.028969372384937,136055.14107457,0,0.028969372384937,0
0.029102259414226,134665.3886378,0,0.029102259414226,0
0.029235146443515,133257.95464145,0,0.029235146443515,0
0.029368033472803,131832.37361171,0,0.029368033472803,0
0.029500920502092,130388.15209206,0,0.029500920502092,0
0.029633807531381,128924.76608277,0,0.029633807531381,0
0.029766694560669,127441.65811687,0,0.029766694560669,0
0.029899581589958,125938.23391093,0,0.029899581589958,0
0.030032468619247,124413.85851406,0,0.030032468619247,0
0.030165355648536,122867.85186137,0,0.030165355648536,0
0.030298242677824,121299.48361633,0,0.030298242677824,0
0.030431129707113,119707.96716015,0,0.030431129707113,0
0.030564016736402,118092.45255293,0,0.030564016736402,0
0.03069690376569,116452.01825074,0,0.03069690376569,0
0.030829790794979,114785.66131187,0,0.030829790794979,0
0.030962677824268,113092.28576222,0,0.030962677824268,0
0.031095564853556,111370.68871102,0,0.031095564853556,0
0.031228451882845,109619.54371068,0,0.031228451882845,0
0.031361338912134,107837.38073239,0,0.031361338912134,0
0.031494225941423,106022.56197855,0,0.031494225941423,0
0.031627112970711,104173.25256567,0,0.031627112970711,0
0.03176,102287.38487971,0,0.03176,0
