id,pressure,x,y,z
0.018869958158996,274408.19668593,0,0.018869958158996,0
0.019002845188285,274230.42724686,0,0.019002845188285,0
0.019135732217573,274051.34297741,0,0.019135732217573,0
0.019268619246862,273870.94212404,0,0.019268619246862,0
0.019401506276151,273689.22274743,0,0.019401506276151,0
0.019534393305439,273506.18268061,0,0.019534393305439,0
0.019667280334728,273321.81946184,0,0.019667280334728,0
0.019800167364017,273136.13023445,0,0.019800167364017,0
0.019933054393305,272949.11160163,0,0.019933054393305,0
0.020065941422594,272760.75941898,0,0.020065941422594,0
0.020198828451883,272571.06850023,0,0.020198828451883,0
0.020331715481172,272380.03220126,0,0.020331715481172,0
0.02046460251046,272187.64183293,0,0.02046460251046,0
0.020597489539749,271993.8858332,0,0.020597489539749,0
0.020730376569038,271798.74860016,0,0.020730376569038,0
0.020863263598326,271602.20884755,0,0.020863263598326,0
0.020996150627615,271404.23728759,0,0.020996150627615,0
0.021129037656904,271204.7933661,0,0.021129037656904,0
0.021261924686192,271003.82066247,0,0.021261924686192,0
0.021394811715481,270801.24040848,0,0.021394811715481,0
0.02152769874477,270596.94235682,0,0.02152769874477,0
0.021660585774059,270390.77191563,0,0.021660585774059,0
0.021793472803347,270182.51202219,0,0.021793472803347,0
0.021926359832636,269971.85760446,0,0.021926359832636,0
0.022059246861925,269758.37959999,0,0.022059246861925,0
0.022192133891213,269541.47426186,0,0.022192133891213,0
0.022325020920502,269320.2917359,0,0.022325020920502,0
0.022457907949791,269093.63543334,0,0.022457907949791,0
0.022590794979079,268859.82025757,0,0.022590794979079,0
0.022723682008368,268616.47286124,0,0.022723682008368,0
0.022856569037657,268360.25023114,0,0.022856569037657,0
0.022989456066946,268086.44320726,0,0.022989456066946,0
0.023122343096234,267788.41788917,0,0.023122343096234,0
0.023255230125523,267456.82864743,0,0.023255230125523,0
0.023388117154812,267078.50935863,0,0.023388117154812,0
0.0235210041841,266634.91130459,0,0.0235210041841,0
0.023653891213389,266099.90239061,0,0.023653891213389,0
0.023786778242678,265436.66656573,0,0.023786778242678,0
0.023919665271967,264593.33561243,0,0.023919665271967,0
0.024052552301255,263529.83869911,0,0.024052552301255,0
0.024185439330544,262293.32852412,0,0.024185439330544,0
0.024318326359833,260919.71430471,0,0.024318326359833,0
0.024451213389121,259436.31786276,0,0.024451213389121,0
0.02458410041841,257863.90136863,0,0.02458410041841,0
0.024716987447699,256218.21532442,0,0.024716987447699,0
0.024849874476987,254511.18022169,0,0.024849874476987,0
0.024982761506276,252751.7884749,0,0.024982761506276,0
0.025115648535565,250946.79274971,0,0.025115648535565,0
0.025248535564854,249101.23117027,0,0.025248535564854,0
0.025381422594142,247218.82795191,0,0.025381422594142,0
0.025514309623431,245302.29889035,0,0.025514309623431,0
0.02564719665272,243353.58417778,0,0.02564719665272,0
0.025780083682008,241374.02570046,0,0.025780083682008,0
0.025912970711297,239364.50191252,0,0.025912970711297,0
0.026045857740586,237325.53027984,0,0.026045857740586,0
0.026178744769874,235257.34491959,0,0.026178744769874,0
0.026311631799163,233159.95525126,0,0.026311631799163,0
0.026444518828452,231033.19009259,0,0.026444518828452,0
0.026577405857741,228876.73057728,0,0.026577405857741,0
0.026710292887029,226690.13446282,0,0.026710292887029,0
0.026843179916318,224472.85377884,0,0.026843179916318,0
0.026976066945607,222224.24729208,0,0.026976066945607,0
0.027108953974895,219943.58890078,0,0.027108953974895,0
0.027241841004184,217630.07279083,0,0.027241841004184,0
0.027374728033473,215282.81597002,0,0.027374728033473,0
0.027507615062762,212900.85862773,0,0.027507615062762,0
0.02764050209205,210483.16263542,0,0.02764050209205,0
0.027773389121339,208028.60839765,0,0.027773389121339,0
0.027906276150628,205535.9901774,0,0.027906276150628,0
0.028039163179916,203004.00994837,0,0.028039163179916,0
0.028172050209205,200431.26976464,0,0.028172050209205,0
0.028304937238494,197816.26258297,0,0.028304937238494,0
0.028437824267782,195157.36142099,0,0.028437824267782,0
0.028570711297071,192452.80668363,0,0.028570711297071,0
0.02870359832636,189700.69143883,0,0.02870359832636,0
0.028836485355649,186898.9443701,0,0.028836485355649,0
0.028969372384937,184045.31007625,0,0.028969372384937,0
0.029102259414226,181137.32632812,0,0.029102259414226,0
0.029235146443515,178172.29782681,0,0.029235146443515,0
0.029368033472803,175147.26593904,0,0.029368033472803,0
0.029500920502092,172058.97381468,0,0.029500920502092,0
0.029633807531381,168903.82622178,0,0.029633807531381,0
0.029766694560669,165677.84337165,0,0.029766694560669,0
0.029899581589958,162376.60795962,0,0.029899581589958,0
0.030032468619247,158995.2046298,0,0.030032468619247,0
0.030165355648536,155528.15110635,0,0.030165355648536,0
0.030298242677824,151969.32035062,0,0.030298242677824,0
0.030431129707113,148311.85335088,0,0.030431129707113,0
0.030564016736402,144548.06259777,0,0.030564016736402,0
0.03069690376569,140669.32704501,0,0.03069690376569,0
0.030829790794979,136665.98054832,0,0.030829790794979,0
0.030962677824268,132527.19762663,0,0.030962677824268,0
0.031095564853556,128240.88320829,0,0.031095564853556,0
0.031228451882845,123793.57725494,0,0.031228451882845,0
0.031361338912134,119170.39144628,0,0.031361338912134,0
0.031494225941423,114355.00440539,0,0.031494225941423,0
0.031627112970711,109329.75562941,0,0.031627112970711,0
0.03176,104075.89840742,0,0.03176,0
