id,pressure,x,y,z
0.017541087866109,150099.83035929,0,0.017541087866109,0
0.017673974895397,150042.26562702,0,0.017673974895397,0
0.017806861924686,149984.25855035,0,0.017806861924686,0
0.017939748953975,149925.81053827,0,0.017939748953975,0
0.018072635983264,149866.92256334,0,0.018072635983264,0
0.018205523012552,149807.59528729,0,0.018205523012552,0
0.018338410041841,149747.82914977,0,0.018338410041841,0
0.01847129707113,149687.62443077,0,0.01847129707113,0
0.018604184100418,149626.98129397,0,0.018604184100418,0
0.018737071129707,149565.8998165,0,0.018737071129707,0
0.018869958158996,149504.3800083,0,0.018869958158996,0
0.019002845188285,149442.42182365,0,0.019002845188285,0
0.019135732217573,149380.02516612,0,0.019135732217573,0
0.019268619246862,149317.18988761,0,0.019268619246862,0
0.019401506276151,149253.91578123,0,0.019401506276151,0
0.019534393305439,149190.20256735,0,0.019534393305439,0
0.019667280334728,149126.04987102,0,0.019667280334728,0
0.019800167364017,149061.45718818,0,0.019800167364017,0
0.019933054393305,148996.42383662,0,0.019933054393305,0
0.020065941422594,148930.94888576,0,0.020065941422594,0
0.020198828451883,148865.0310571,0,0.020198828451883,0
0.020331715481172,148798.66858338,0,0.020331715481172,0
0.02046460251046,148731.85900974,0,0.02046460251046,0
0.020597489539749,148664.59891333,0,0.020597489539749,0
0.020730376569038,148596.88350791,0,0.020730376569038,0
0.020863263598326,148528.70608675,0,0.020863263598326,0
0.020996150627615,148460.0572373,0,0.020996150627615,0
0.021129037656904,148390.92373474,0,0.021129037656904,0
0.021261924686192,148321.28698264,0,0.021261924686192,0
0.021394811715481,148251.12081574,0,0.021394811715481,0
0.02152769874477,148180.38840393,0,0.02152769874477,0
0.021660585774059,148109.03788943,0,0.021660585774059,0
0.021793472803347,148036.99623933,0,0.021793472803347,0
0.021926359832636,147964.16058319,0,0.021926359832636,0
0.022059246861925,147890.38600693,0,0.022059246861925,0
0.022192133891213,147815.46835332,0,0.022192133891213,0
0.022325020920502,147739.11998644,0,0.022325020920502,0
0.022457907949791,147660.93564174,0,0.022457907949791,0
0.022590794979079,147580.34430589,0,0.022590794979079,0
0.022723682008368,147496.5414118,0,0.022723682008368,0
0.022856569037657,147408.3932959,0,0.022856569037657,0
0.022989456066946,147314.30257131,0,0.022989456066946,0
0.023122343096234,147212.01842862,0,0.023122343096234,0
0.023255230125523,147098.36933599,0,0.023255230125523,0
0.023388117154812,146968.88639512,0,0.023388117154812,0
0.0235210041841,146817.27262434,0,0.0235210041841,0
0.023653891213389,146634.65514441,0,0.023653891213389,0
0.023786778242678,146408.5314622,0,0.023786778242678,0
0.023919665271967,146121.2847333,0,0.023919665271967,0
0.024052552301255,145759.36411438,0,0.024052552301255,0
0.024185439330544,145339.09785329,0,0.024185439330544,0
0.024318326359833,144872.95711507,0,0.024318326359833,0
0.024451213389121,144370.46489339,0,0.024451213389121,0
0.02458410041841,143838.89072398,0,0.02458410041841,0
0.024716987447699,143283.78167211,0,0.024716987447699,0
0.024849874476987,142709.36817587,0,0.024849874476987,0
0.024982761506276,142118.87423415,0,0.024982761506276,0
0.025115648535565,141514.7544797,0,0.025115648535565,0
0.025248535564854,140898.8753661,0,0.025248535564854,0
0.025381422594142,140272.65363854,0,0.025381422594142,0
0.025514309623431,139637.16215455,0,0.025514309623431,0
0.02564719665272,138993.21074949,0,0.02564719665272,0
0.025780083682008,138341.40802824,0,0.025780083682008,0
0.025912970711297,137682.20857848,0,0.025912970711297,0
0.026045857740586,137015.94904185,0,0.026045857740586,0
0.026178744769874,136342.87566914,0,0.026178744769874,0
0.026311631799163,135663.16536695,0,0.026311631799163,0
0.026444518828452,134976.94176981,0,0.026444518828452,0
0.026577405857741,134284.28751031,0,0.026577405857741,0
0.026710292887029,133585.25358333,0,0.026710292887029,0
0.026843179916318,132879.86648895,0,0.026843179916318,0
0.026976066945607,132168.13367744,0,0.026976066945607,0
0.027108953974895,131450.04769591,0,0.027108953974895,0
0.027241841004184,130725.58934227,0,0.027241841004184,0
0.027374728033473,129994.73005953,0,0.027374728033473,0
0.027507615062762,129257.43374874,0,0.027507615062762,0
0.02764050209205,128513.65813641,0,0.02764050209205,0
0.027773389121339,127763.35580014,0,0.027773389121339,0
0.027906276150628,127006.47493136,0,0.027906276150628,0
0.028039163179916,126242.9598952,0,0.028039163179916,0
0.028172050209205,125472.751633,0,0.028172050209205,0
0.028304937238494,124695.78794155,0,0.028304937238494,0
0.028437824267782,123912.0036546,0,0.028437824267782,0
0.028570711297071,123121.33074537,0,0.028570711297071,0
0.02870359832636,122323.69836302,0,0.02870359832636,0
0.028836485355649,121519.03281201,0,0.028836485355649,0
0.028969372384937,120707.25747906,0,0.028969372384937,0
0.029102259414226,119888.29270929,0,0.029102259414226,0
0.029235146443515,119062.05562969,0,0.029235146443515,0
0.029368033472803,118228.45991478,0,0.029368033472803,0
0.029500920502092,117387.41548573,0,0.029500920502092,0
0.029633807531381,116538.82812968,0,0.029633807531381,0
0.029766694560669,115682.59902145,0,0.029766694560669,0
0.029899581589958,114818.62412284,0,0.029899581589958,0
0.030032468619247,113946.79342735,0,0.030032468619247,0
0.030165355648536,113066.99000769,0,0.030165355648536,0
0.030298242677824,112179.08881036,0,0.030298242677824,0
0.030431129707113,111282.95512491,0,0.030431129707113,0
0.030564016736402,110378.44263377,0,0.030564016736402,0
0.03069690376569,109465.39091982,0,0.03069690376569,0
0.030829790794979,108543.62227308,0,0.030829790794979,0
0.030962677824268,107612.93758972,0,0.030962677824268,0
0.031095564853556,106673.11109539,0,0.031095564853556,0
0.031228451882845,105723.88354495,0,0.031228451882845,0
0.031361338912134,104764.95344694,0,0.031361338912134,0
0.031494225941423,103795.96572666,0,0.031494225941423,0
0.031627112970711,102816.49706732,0,0.031627112970711,0
0.03176,101826.03694222,0,0.03176,0
