id,pressure,x,y,z
0.012757154811715,694697.11205701,0,0.012757154811715,0
0.012890041841004,694406.50891141,0,0.012890041841004,0
0.013022928870293,694112.82321355,0,0.013022928870293,0
0.013155815899582,693816.05149505,0,0.013155815899582,0
0.01328870292887,693516.18995972,0,0.01328870292887,0
0.013421589958159,693213.2343615,0,0.013421589958159,0
0.013554476987448,692907.17983215,0,0.013554476987448,0
0.013687364016736,692598.02063806,0,0.013687364016736,0
0.013820251046025,692285.74983676,0,0.013820251046025,0
0.013953138075314,691970.35879165,0,0.013953138075314,0
0.014086025104603,691651.83648658,0,0.014086025104603,0
0.014218912133891,691330.16855751,0,0.014218912133891,0
0.01435179916318,691005.33592434,0,0.01435179916318,0
0.014484686192469,690677.31285812,0,0.014484686192469,0
0.014617573221757,690346.06425021,0,0.014617573221757,0
0.014750460251046,690011.54175403,0,0.014750460251046,0
0.014883347280335,689673.678334,0,0.014883347280335,0
0.015016234309623,689332.38056391,0,0.015016234309623,0
0.015149121338912,688987.51774562,0,0.015149121338912,0
0.015282008368201,688638.90653538,0,0.015282008368201,0
0.01541489539749,688286.2892229,0,0.01541489539749,0
0.015547782426778,687929.30304293,0,0.015547782426778,0
0.015680669456067,687567.43681681,0,0.015680669456067,0
0.015813556485356,687199.96969352,0,0.015813556485356,0
0.015946443514644,686825.8846007,0,0.015946443514644,0
0.016079330543933,686445.12018543,0,0.016079330543933,0
0.016212217573222,686058.63479877,0,0.016212217573222,0
0.01634510460251,685667.10697369,0,0.01634510460251,0
0.016477991631799,685271.01675138,0,0.016477991631799,0
0.016610878661088,684870.70336784,0,0.016610878661088,0
0.016743765690377,684466.40617147,0,0.016743765690377,0
0.016876652719665,684058.29364625,0,0.016876652719665,0
0.017009539748954,683646.48399784,0,0.017009539748954,0
0.017142426778243,683231.05975527,0,0.017142426778243,0
0.017275313807531,682812.07812755,0,0.017275313807531,0
0.01740820083682,682389.5783494,0,0.01740820083682,0
0.017541087866109,681963.5868909,0,0.017541087866109,0
0.017673974895397,681534.12115214,0,0.017673974895397,0
0.017806861924686,681101.19208277,0,0.017806861924686,0
0.017939748953975,680664.80603894,0,0.017939748953975,0
0.018072635983264,680224.96609852,0,0.018072635983264,0
0.018205523012552,679781.67299174,0,0.018205523012552,0
0.018338410041841,679334.9257579,0,0.018338410041841,0
0.01847129707113,678884.72220663,0,0.01847129707113,0
0.018604184100418,678431.0592385,0,0.018604184100418,0
0.018737071129707,677973.93306354,0,0.018737071129707,0
0.018869958158996,677513.33934345,0,0.018869958158996,0
0.019002845188285,677049.27327474,0,0.019002845188285,0
0.019135732217573,676581.72962257,0,0.019135732217573,0
0.019268619246862,676110.70270965,0,0.019268619246862,0
0.019401506276151,675636.18635866,0,0.019401506276151,0
0.019534393305439,675158.1737817,0,0.019534393305439,0
0.019667280334728,674676.65740352,0,0.019667280334728,0
0.019800167364017,674191.62859776,0,0.019800167364017,0
0.019933054393305,673703.07730474,0,0.019933054393305,0
0.020065941422594,673210.99148585,0,0.020065941422594,0
0.020198828451883,672715.35634941,0,0.020198828451883,0
0.020331715481172,672216.15325657,0,0.020331715481172,0
0.02046460251046,671713.35817715,0,0.02046460251046,0
0.020597489539749,671206.93951249,0,0.020597489539749,0
0.020730376569038,670696.85502677,0,0.020730376569038,0
0.020863263598326,670183.04752276,0,0.020863263598326,0
0.020996150627615,669665.43874897,0,0.020996150627615,0
0.021129037656904,669143.92081501,0,0.021129037656904,0
0.021261924686192,668618.34409674,0,0.021261924686192,0
0.021394811715481,668088.50019573,0,0.021394811715481,0
0.02152769874477,667554.09793112,0,0.02152769874477,0
0.021660585774059,667014.72951497,0,0.021660585774059,0
0.021793472803347,666469.82289737,0,0.021793472803347,0
0.021926359832636,665918.57462672,0,0.021926359832636,0
0.022059246861925,665359.8552583,0,0.022059246861925,0
0.022192133891213,664792.07608737,0,0.022192133891213,0
0.022325020920502,664213.00139387,0,0.022325020920502,0
0.022457907949791,663619.48392096,0,0.022457907949791,0
0.022590794979079,663007.09220155,0,0.022590794979079,0
0.022723682008368,662369.58551506,0,0.022723682008368,0
0.022856569037657,661698.17417942,0,0.022856569037657,0
0.022989456066946,660980.47741502,0,0.022989456066946,0
0.023122343096234,660199.05513813,0,0.023122343096234,0
0.023255230125523,659329.33949403,0,0.023255230125523,0
0.023388117154812,658336.72073019,0,0.023388117154812,0
0.0235210041841,657172.44169007,0,0.0235210041841,0
0.023653891213389,655767.81388197,0,0.023653891213389,0
0.023786778242678,654026.06898428,0,0.023786778242678,0
0.023919665271967,651810.87927836,0,0.023919665271967,0
0.024052552301255,649016.8239633,0,0.024052552301255,0
0.024185439330544,645767.30332357,0,0.024185439330544,0
0.024318326359833,642156.2277415,0,0.024318326359833,0
0.024451213389121,638254.98500788,0,0.024451213389121,0
0.02458410041841,634117.75828513,0,0.02458410041841,0
0.024716987447699,629785.58491462,0,0.024716987447699,0
0.024849874476987,625289.45390853,0,0.024849874476987,0
0.024982761506276,620652.66946322,0,0.024982761506276,0
0.025115648535565,615892.65402908,0,0.025115648535565,0
0.025248535564854,611022.32340692,0,0.025248535564854,0
0.025381422594142,606051.13499117,0,0.025381422594142,0
0.025514309623431,600985.88634448,0,0.025514309623431,0
0.02564719665272,595831.32300982,0,0.02564719665272,0
0.025780083682008,590590.60050657,0,0.025780083682008,0
0.025912970711297,585265.63479243,0,0.025912970711297,0
0.026045857740586,579857.36732421,0,0.026045857740586,0
0.026178744769874,574365.9646195,0,0.026178744769874,0
0.026311631799163,568790.96745437,0,0.026311631799163,0
0.026444518828452,563131.40117879,0,0.026444518828452,0
0.026577405857741,557385.85582671,0,0.026577405857741,0
0.026710292887029,551552.5425358,0,0.026710292887029,0
0.026843179916318,545629.33111582,0,0.026843179916318,0
0.026976066945607,539613.77229361,0,0.026976066945607,0
0.027108953974895,533503.10712113,0,0.027108953974895,0
0.027241841004184,527294.26518763,0,0.027241841004184,0
0.027374728033473,520983.85256764,0,0.027374728033473,0
0.027507615062762,514568.12981466,0,0.027507615062762,0
0.02764050209205,508042.97973366,0,0.02764050209205,0
0.027773389121339,501403.8640972,0,0.027773389121339,0
0.027906276150628,494645.76787375,0,0.027906276150628,0
0.028039163179916,487763.12887702,0,0.028039163179916,0
0.028172050209205,480749.7499828,0,0.028172050209205,0
0.028304937238494,473598.69015228,0,0.028304937238494,0
0.028437824267782,466302.12939677,0,0.028437824267782,0
0.028570711297071,458851.20145903,0,0.028570711297071,0
0.02870359832636,451235.78629885,0,0.02870359832636,0
0.028836485355649,443444.2523665,0,0.028836485355649,0
0.028969372384937,435463.13602302,0,0.028969372384937,0
0.029102259414226,427276.74219037,0,0.029102259414226,0
0.029235146443515,418866.64623572,0,0.029235146443515,0
0.029368033472803,410211.07202975,0,0.029368033472803,0
0.029500920502092,401284.11485951,0,0.029500920502092,0
0.029633807531381,392054.77018722,0,0.029633807531381,0
0.029766694560669,382485.71987791,0,0.029766694560669,0
0.029899581589958,372531.81623189,0,0.029899581589958,0
0.030032468619247,362138.19077121,0,0.030032468619247,0
0.030165355648536,351237.89921228,0,0.030165355648536,0
0.030298242677824,339748.99669355,0,0.030298242677824,0
0.030431129707113,327570.91902874,0,0.030431129707113,0
0.030564016736402,314580.02860579,0,0.030564016736402,0
0.03069690376569,300624.17183918,0,0.03069690376569,0
0.030829790794979,285516.09721886,0,0.030829790794979,0
0.030962677824268,269025.61523789,0,0.030962677824268,0
0.031095564853556,250870.47539359,0,0.031095564853556,0
0.031228451882845,230706.15368949,0,0.031228451882845,0
0.031361338912134,208115.21568919,0,0.031361338912134,0
0.031494225941423,182597.92631556,0,0.031494225941423,0
0.031627112970711,153567.979997,0,0.031627112970711,0
0.03176,120362.35688604,0,0.03176,0
