id,pressure,x,y,z
0.0058470292887029,187128.35975269,0,0.0058470292887029,0
0.0059799163179916,187097.61473735,0,0.0059799163179916,0
0.0061128033472803,187066.18940371,0,0.0061128033472803,0
0.006245690376569,187034.08575179,0,0.006245690376569,0
0.0063785774058577,187001.30664827,0,0.0063785774058577,0
0.0065114644351464,186967.85618025,0,0.0065114644351464,0
0.0066443514644351,186933.74015287,0,0.0066443514644351,0
0.0067772384937238,186898.96678939,0,0.0067772384937238,0
0.0069101255230126,186863.54771587,0,0.0069101255230126,0
0.0070430125523013,186827.49934648,0,0.0070430125523013,0
0.00717589958159,186790.84483217,0,0.00717589958159,0
0.0073087866108787,186753.61680179,0,0.0073087866108787,0
0.0074416736401674,186715.8612182,0,0.0074416736401674,0
0.0075745606694561,186677.64280249,0,0.0075745606694561,0
0.0077074476987448,186639.05266431,0,0.0077074476987448,0
0.0078403347280335,186600.21903542,0,0.0078403347280335,0
0.0079732217573222,186561.32236829,0,0.0079732217573222,0
0.0081061087866109,186522.36461307,0,0.0081061087866109,0
0.0082389958158996,186483.18245042,0,0.0082389958158996,0
0.0083718828451883,186443.66027818,0,0.0083718828451883,0
0.008504769874477,186403.71625566,0,0.008504769874477,0
0.0086376569037657,186363.2924291,0,0.0086376569037657,0
0.0087705439330544,186322.34774501,0,0.0087705439330544,0
0.0089034309623431,186280.85310677,0,0.0089034309623431,0
0.0090363179916318,186238.78787693,0,0.0090363179916318,0
0.0091692050209205,186196.13740248,0,0.0091692050209205,0
0.0093020920502092,186152.89126384,0,0.0093020920502092,0
0.0094349790794979,186109.04203593,0,0.0094349790794979,0
0.0095678661087866,186064.58441163,0,0.0095678661087866,0
0.0097007531380753,186019.51458151,0,0.0097007531380753,0
0.009833640167364,185973.82979507,0,0.009833640167364,0
0.0099665271966527,185927.5280502,0,0.0099665271966527,0
0.010099414225941,185880.60787354,0,0.010099414225941,0
0.01023230125523,185833.06816497,0,0.01023230125523,0
0.010365188284519,185784.90808769,0,0.010365188284519,0
0.010498075313808,185736.12699038,0,0.010498075313808,0
0.010630962343096,185686.72435209,0,0.010630962343096,0
0.010763849372385,185636.69974331,0,0.010763849372385,0
0.010896736401674,185586.05279832,0,0.010896736401674,0
0.011029623430962,185534.78319567,0,0.011029623430962,0
0.011162510460251,185482.89064431,0,0.011162510460251,0
0.01129539748954,185430.37487368,0,0.01129539748954,0
0.011428284518828,185377.2356267,0,0.011428284518828,0
0.011561171548117,185323.47265467,0,0.011561171548117,0
0.011694058577406,185269.08571352,0,0.011694058577406,0
0.011826945606695,185214.07456095,0,0.011826945606695,0
0.011959832635983,185158.43895416,0,0.011959832635983,0
0.012092719665272,185102.17864781,0,0.012092719665272,0
0.012225606694561,185045.29339203,0,0.012225606694561,0
0.012358493723849,184987.78293025,0,0.012358493723849,0
0.012491380753138,184929.64699652,0,0.012491380753138,0
0.012624267782427,184870.88531203,0,0.012624267782427,0
0.012757154811715,184811.4975805,0,0.012757154811715,0
0.012890041841004,184751.48348172,0,0.012890041841004,0
0.013022928870293,184690.84266256,0,0.013022928870293,0
0.013155815899582,184629.57472441,0,0.013155815899582,0
0.01328870292887,184567.67920538,0,0.01328870292887,0
0.013421589958159,184505.15555533,0,0.013421589958159,0
0.013554476987448,184442.00310047,0,0.013554476987448,0
0.013687364016736,184378.22099348,0,0.013687364016736,0
0.013820251046025,184313.80814301,0,0.013820251046025,0
0.013953138075314,184248.76311403,0,0.013953138075314,0
0.014086025104603,184183.08398713,0,0.014086025104603,0
0.014218912133891,184116.7681597,0,0.014218912133891,0
0.01435179916318,184049.81206489,0,0.01435179916318,0
0.014484686192469,183982.21077474,0,0.014484686192469,0
0.014617573221757,183913.95743925,0,0.014617573221757,0
0.014750460251046,183845.04249388,0,0.014750460251046,0
0.014883347280335,183775.45253979,0,0.014883347280335,0
0.015016234309623,183705.16876172,0,0.015016234309623,0
0.015149121338912,183634.16469242,0,0.015149121338912,0
0.015282008368201,183562.40305414,0,0.015282008368201,0
0.01541489539749,183489.83129556,0,0.01541489539749,0
0.015547782426778,183416.37528604,0,0.015547782426778,0
0.015680669456067,183341.93040577,0,0.015680669456067,0
0.015813556485356,183266.34895685,0,0.015813556485356,0
0.015946443514644,183189.42237614,0,0.015946443514644,0
0.016079330543933,183111.13868222,0,0.016079330543933,0
0.016212217573222,183031.69558761,0,0.016212217573222,0
0.01634510460251,182951.23323057,0,0.01634510460251,0
0.016477991631799,182869.85090738,0,0.016477991631799,0
0.016610878661088,182787.61894175,0,0.016610878661088,0
0.016743765690377,182704.58710442,0,0.016743765690377,0
0.016876652719665,182620.79058577,0,0.016876652719665,0
0.017009539748954,182536.25423235,0,0.017009539748954,0
0.017142426778243,182450.9955522,0,0.017142426778243,0
0.017275313807531,182365.02684649,0,0.017275313807531,0
0.01740820083682,182278.3567217,0,0.01740820083682,0
0.017541087866109,182190.99116206,0,0.017541087866109,0
0.017673974895397,182102.93429023,0,0.017673974895397,0
0.017806861924686,182014.18890673,0,0.017806861924686,0
0.017939748953975,181924.75687231,0,0.017939748953975,0
0.018072635983264,181834.63937889,0,0.018072635983264,0
0.018205523012552,181743.83714126,0,0.018205523012552,0
0.018338410041841,181652.35053247,0,0.018338410041841,0
0.01847129707113,181560.17967888,0,0.01847129707113,0
0.018604184100418,181467.32452643,0,0.018604184100418,0
0.018737071129707,181373.78488578,0,0.018737071129707,0
0.018869958158996,181279.5604618,0,0.018869958158996,0
0.019002845188285,181184.65087106,0,0.019002845188285,0
0.019135732217573,181089.05564914,0,0.019135732217573,0
0.019268619246862,180992.77424885,0,0.019268619246862,0
0.019401506276151,180895.80602909,0,0.019401506276151,0
0.019534393305439,180798.15023298,0,0.019534393305439,0
0.019667280334728,180699.80595278,0,0.019667280334728,0
0.019800167364017,180600.77207734,0,0.019800167364017,0
0.019933054393305,180501.04721584,0,0.019933054393305,0
0.020065941422594,180400.62958888,0,0.020065941422594,0
0.020198828451883,180299.51687386,0,0.020198828451883,0
0.020331715481172,180197.70598637,0,0.020331715481172,0
0.02046460251046,180095.19277161,0,0.02046460251046,0
0.020597489539749,179991.97156923,0,0.020597489539749,0
0.020730376569038,179888.03459983,0,0.020730376569038,0
0.020863263598326,179783.37110046,0,0.020863263598326,0
0.020996150627615,179677.96610623,0,0.020996150627615,0
0.021129037656904,179571.79873363,0,0.021129037656904,0
0.021261924686192,179464.83976153,0,0.021261924686192,0
0.021394811715481,179357.04822274,0,0.021394811715481,0
0.02152769874477,179248.36660149,0,0.02152769874477,0
0.021660585774059,179138.71406651,0,0.021660585774059,0
0.021793472803347,179027.97693646,0,0.021793472803347,0
0.021926359832636,178915.99524552,0,0.021926359832636,0
0.022059246861925,178802.54381434,0,0.022059246861925,0
0.022192133891213,178687.30557887,0,0.022192133891213,0
0.022325020920502,178569.83401072,0,0.022325020920502,0
0.022457907949791,178449.50016745,0,0.022457907949791,0
0.022590794979079,178325.41808675,0,0.022590794979079,0
0.022723682008368,178196.33966736,0,0.022723682008368,0
0.022856569037657,178060.5065573,0,0.022856569037657,0
0.022989456066946,177915.44146631,0,0.022989456066946,0
0.023122343096234,177757.65412831,0,0.023122343096234,0
0.023255230125523,177582.22700803,0,0.023255230125523,0
0.023388117154812,177382.23157064,0,0.023388117154812,0
0.0235210041841,177147.90582045,0,0.0235210041841,0
0.023653891213389,176865.49547695,0,0.023653891213389,0
0.023786778242678,176515.6212305,0,0.023786778242678,0
0.023919665271967,176070.97828456,0,0.023919665271967,0
0.024052552301255,175510.5226372,0,0.024052552301255,0
0.024185439330544,174859.34378579,0,0.024185439330544,0
0.024318326359833,174136.58054728,0,0.024318326359833,0
0.024451213389121,173356.82516784,0,0.024451213389121,0
0.02458410041841,172531.19595817,0,0.02458410041841,0
0.024716987447699,171668.15669197,0,0.024716987447699,0
0.024849874476987,170774.14253842,0,0.024849874476987,0
0.024982761506276,169854.03818933,0,0.024982761506276,0
0.025115648535565,168911.5430635,0,0.025115648535565,0
0.025248535564854,167949.45023854,0,0.025248535564854,0
0.025381422594142,166969.85947052,0,0.025381422594142,0
0.025514309623431,165974.33985697,0,0.025514309623431,0
0.02564719665272,164964.05402718,0,0.02564719665272,0
0.025780083682008,163939.8529394,0,0.025780083682008,0
0.025912970711297,162902.34822066,0,0.025912970711297,0
0.026045857740586,161851.96734808,0,0.026045857740586,0
0.026178744769874,160788.99571922,0,0.026178744769874,0
0.026311631799163,159713.6087029,0,0.026311631799163,0
0.026444518828452,158625.89603201,0,0.026444518828452,0
0.026577405857741,157525.88034137,0,0.026577405857741,0
0.026710292887029,156413.53122755,0,0.026710292887029,0
0.026843179916318,155288.77588173,0,0.026843179916318,0
0.026976066945607,154151.50709769,0,0.026976066945607,0
0.027108953974895,153001.58926678,0,0.027108953974895,0
0.027241841004184,151838.86282627,0,0.027241841004184,0
0.027374728033473,150663.1475163,0,0.027374728033473,0
0.027507615062762,149474.24471562,0,0.027507615062762,0
0.02764050209205,148271.93906094,0,0.02764050209205,0
0.027773389121339,147055.99950526,0,0.027773389121339,0
0.027906276150628,145826.17993151,0,0.027906276150628,0
0.028039163179916,144582.21940898,0,0.028039163179916,0
0.028172050209205,143323.84215667,0,0.028172050209205,0
0.028304937238494,142050.75725989,0,0.028304937238494,0
0.028437824267782,140762.65817265,0,0.028437824267782,0
0.028570711297071,139459.22202681,0,0.028570711297071,0
0.02870359832636,138140.1087597,0,0.02870359832636,0
0.028836485355649,136804.9600642,0,0.028836485355649,0
0.028969372384937,135453.39815819,0,0.028969372384937,0
0.029102259414226,134085.02436362,0,0.029102259414226,0
0.029235146443515,132699.41747932,0,0.029235146443515,0
0.029368033472803,131296.13192453,0,0.029368033472803,0
0.029500920502092,129874.69562318,0,0.029500920502092,0
0.029633807531381,128434.60759014,0,0.029633807531381,0
0.029766694560669,126975.33517131,0,0.029766694560669,0
0.029899581589958,125496.31087728,0,0.029899581589958,0
0.030032468619247,123996.92873619,0,0.030032468619247,0
0.030165355648536,122476.54007392,0,0.030165355648536,0
0.030298242677824,120934.4486083,0,0.030298242677824,0
0.030431129707113,119369.90471678,0,0.030431129707113,0
0.030564016736402,117782.09870434,0,0.030564016736402,0
0.03069690376569,116170.15285628,0,0.03069690376569,0
0.030829790794979,114533.112009,0,0.030829790794979,0
0.030962677824268,112869.93230681,0,0.030962677824268,0
0.031095564853556,111179.46773186,0,0.031095564853556,0
0.031228451882845,109460.45389279,0,0.031228451882845,0
0.031361338912134,107711.48843078,0,0.031361338912134,0
0.031494225941423,105931.00724362,0,0.031494225941423,0
0.031627112970711,104117.25553036,0,0.031627112970711,0
0.03176,102268.25241317,0,0.03176,0
