id,pressure,x,y,z
0.006245690376569,281135.83796888,0,0.006245690376569,0
0.0063785774058577,281076.11501276,0,0.0063785774058577,0
0.0065114644351464,281015.16564127,0,0.0065114644351464,0
0.0066443514644351,280953.00024118,0,0.0066443514644351,0
0.0067772384937238,280889.63360552,0,0.0067772384937238,0
0.0069101255230126,280825.08672971,0,0.0069101255230126,0
0.0070430125523013,280759.38933806,0,0.0070430125523013,0
0.00717589958159,280692.58343784,0,0.00717589958159,0
0.0073087866108787,280624.72831863,0,0.0073087866108787,0
0.0074416736401674,280555.90758485,0,0.0074416736401674,0
0.0075745606694561,280486.23904806,0,0.0075745606694561,0
0.0077074476987448,280415.8886423,0,0.0077074476987448,0
0.0078403347280335,280345.08999816,0,0.0078403347280335,0
0.0079732217573222,280274.17197662,0,0.0079732217573222,0
0.0081061087866109,280203.13800247,0,0.0081061087866109,0
0.0082389958158996,280131.69016842,0,0.0082389958158996,0
0.0083718828451883,280059.61754704,0,0.0083718828451883,0
0.008504769874477,279986.77074955,0,0.008504769874477,0
0.0086376569037657,279913.04392496,0,0.0086376569037657,0
0.0087705439330544,279838.36202397,0,0.0087705439330544,0
0.0089034309623431,279762.6717877,0,0.0089034309623431,0
0.0090363179916318,279685.93537195,0,0.0090363179916318,0
0.0091692050209205,279608.1258362,0,0.0091692050209205,0
0.0093020920502092,279529.22395195,0,0.0093020920502092,0
0.0094349790794979,279449.21594446,0,0.0094349790794979,0
0.0095678661087866,279368.09189511,0,0.0095678661087866,0
0.0097007531380753,279285.84461088,0,0.0097007531380753,0
0.009833640167364,279202.46882454,0,0.009833640167364,0
0.0099665271966527,279117.9606288,0,0.0099665271966527,0
0.010099414225941,279032.31707583,0,0.010099414225941,0
0.01023230125523,278945.53589403,0,0.01023230125523,0
0.010365188284519,278857.61528753,0,0.010365188284519,0
0.010498075313808,278768.55379436,0,0.010498075313808,0
0.010630962343096,278678.35018605,0,0.010630962343096,0
0.010763849372385,278587.00339656,0,0.010763849372385,0
0.010896736401674,278494.51247202,0,0.010896736401674,0
0.011029623430962,278400.876535,0,0.011029623430962,0
0.011162510460251,278306.09475926,0,0.011162510460251,0
0.01129539748954,278210.16635173,0,0.01129539748954,0
0.011428284518828,278113.09053963,0,0.011428284518828,0
0.011561171548117,278014.86656116,0,0.011561171548117,0
0.011694058577406,277915.49365867,0,0.011694058577406,0
0.011826945606695,277814.97107342,0,0.011826945606695,0
0.011959832635983,277713.29804137,0,0.011959832635983,0
0.012092719665272,277610.47378948,0,0.012092719665272,0
0.012225606694561,277506.49753199,0,0.012225606694561,0
0.012358493723849,277401.36846645,0,0.012358493723849,0
0.012491380753138,277295.08576875,0,0.012491380753138,0
0.012624267782427,277187.64858678,0,0.012624267782427,0
0.012757154811715,277079.05603183,0,0.012757154811715,0
0.012890041841004,276969.30716677,0,0.012890041841004,0
0.013022928870293,276858.40098955,0,0.013022928870293,0
0.013155815899582,276746.33641001,0,0.013155815899582,0
0.01328870292887,276633.11221731,0,0.01328870292887,0
0.013421589958159,276518.72703394,0,0.013421589958159,0
0.013554476987448,276403.17925079,0,0.013554476987448,0
0.013687364016736,276286.46693554,0,0.013687364016736,0
0.013820251046025,276168.58770323,0,0.013820251046025,0
0.013953138075314,276049.53853335,0,0.013953138075314,0
0.014086025104603,275929.3155116,0,0.014086025104603,0
0.014218912133891,275807.91346486,0,0.014218912133891,0
0.01435179916318,275685.32544564,0,0.01435179916318,0
0.014484686192469,275561.54200356,0,0.014484686192469,0
0.014617573221757,275436.55015609,0,0.014617573221757,0
0.014750460251046,275310.33193436,0,0.014750460251046,0
0.014883347280335,275182.86232854,0,0.014883347280335,0
0.015016234309623,275054.10638489,0,0.015016234309623,0
0.015149121338912,274924.01510426,0,0.015149121338912,0
0.015282008368201,274792.51964719,0,0.015282008368201,0
0.01541489539749,274659.52314635,0,0.01541489539749,0
0.015547782426778,274524.88913853,0,0.015547782426778,0
0.015680669456067,274388.42522054,0,0.015680669456067,0
0.015813556485356,274249.85995694,0,0.015813556485356,0
0.015946443514644,274108.81025399,0,0.015946443514644,0
0.016079330543933,273965.25340637,0,0.016079330543933,0
0.016212217573222,273819.55119235,0,0.016212217573222,0
0.01634510460251,273671.95986262,0,0.01634510460251,0
0.016477991631799,273522.660811,0,0.016477991631799,0
0.016610878661088,273371.78232999,0,0.016610878661088,0
0.016743765690377,273219.41504256,0,0.016743765690377,0
0.016876652719665,273065.6228481,0,0.016876652719665,0
0.017009539748954,272910.45068662,0,0.017009539748954,0
0.017142426778243,272753.93004587,0,0.017142426778243,0
0.017275313807531,272596.08286755,0,0.017275313807531,0
0.01740820083682,272436.92431792,0,0.01740820083682,0
0.017541087866109,272276.46475285,0,0.017541087866109,0
0.017673974895397,272114.71111132,0,0.017673974895397,0
0.017806861924686,271951.66790365,0,0.017806861924686,0
0.017939748953975,271787.3379119,0,0.017939748953975,0
0.018072635983264,271621.72268607,0,0.018072635983264,0
0.018205523012552,271454.82289517,0,0.018205523012552,0
0.018338410041841,271286.63857507,0,0.018338410041841,0
0.01847129707113,271117.16930249,0,0.01847129707113,0
0.018604184100418,270946.41431616,0,0.018604184100418,0
0.018737071129707,270774.37259925,0,0.018737071129707,0
0.018869958158996,270601.04293326,0,0.018869958158996,0
0.019002845188285,270426.42392951,0,0.019002845188285,0
0.019135732217573,270250.5140422,0,0.019135732217573,0
0.019268619246862,270073.31156451,0,0.019268619246862,0
0.019401506276151,269894.81460736,0,0.019401506276151,0
0.019534393305439,269715.02105827,0,0.019534393305439,0
0.019667280334728,269533.92851551,0,0.019667280334728,0
0.019800167364017,269351.53418973,0,0.019800167364017,0
0.019933054393305,269167.83476135,0,0.019933054393305,0
0.020065941422594,268982.8261769,0,0.020065941422594,0
0.020198828451883,268796.50336002,0,0.020198828451883,0
0.020331715481172,268608.85980302,0,0.020331715481172,0
0.02046460251046,268419.8869903,0,0.02046460251046,0
0.020597489539749,268229.5735854,0,0.020597489539749,0
0.020730376569038,268037.9042851,0,0.020730376569038,0
0.020863263598326,267844.85820462,0,0.020863263598326,0
0.020996150627615,267650.40660226,0,0.020996150627615,0
0.021129037656904,267454.50967342,0,0.021129037656904,0
0.021261924686192,267257.11203358,0,0.021261924686192,0
0.021394811715481,267058.13635397,0,0.021394811715481,0
0.02152769874477,266857.4743949,0,0.02152769874477,0
0.021660585774059,266654.9743723,0,0.021660585774059,0
0.021793472803347,266450.42315826,0,0.021793472803347,0
0.021926359832636,266243.52120324,0,0.021926359832636,0
0.022059246861925,266033.84720367,0,0.022059246861925,0
0.022192133891213,265820.80832203,0,0.022192133891213,0
0.022325020920502,265603.57005171,0,0.022325020920502,0
0.022457907949791,265380.95740377,0,0.022457907949791,0
0.022590794979079,265151.31568932,0,0.022590794979079,0
0.022723682008368,264912.31437694,0,0.022723682008368,0
0.022856569037657,264660.67074958,0,0.022856569037657,0
0.022989456066946,264391.76056896,0,0.022989456066946,0
0.023122343096234,264099.06954783,0,0.023122343096234,0
0.023255230125523,263773.42054196,0,0.023255230125523,0
0.023388117154812,263401.88476192,0,0.023388117154812,0
0.0235210041841,262966.24781433,0,0.0235210041841,0
0.023653891213389,262440.84856496,0,0.023653891213389,0
0.023786778242678,261789.5344074,0,0.023786778242678,0
0.023919665271967,260961.37172705,0,0.023919665271967,0
0.024052552301255,259917.01373019,0,0.024052552301255,0
0.024185439330544,258702.77415463,0,0.024185439330544,0
0.024318326359833,257353.92461947,0,0.024318326359833,0
0.024451213389121,255897.30309307,0,0.024451213389121,0
0.02458410041841,254353.30531123,0,0.02458410041841,0
0.024716987447699,252737.40505129,0,0.024716987447699,0
0.024849874476987,251061.31465625,0,0.024849874476987,0
0.024982761506276,249333.87085296,0,0.024982761506276,0
0.025115648535565,247561.71079548,0,0.025115648535565,0
0.025248535564854,245749.78791151,0,0.025248535564854,0
0.025381422594142,243901.76540642,0,0.025381422594142,0
0.025514309623431,242020.31632857,0,0.025514309623431,0
0.02564719665272,240107.35226373,0,0.02564719665272,0
0.025780083682008,238164.19750625,0,0.025780083682008,0
0.025912970711297,236191.72156756,0,0.025912970711297,0
0.026045857740586,234190.43983785,0,0.026045857740586,0
0.026178744769874,232160.58989031,0,0.026178744769874,0
0.026311631799163,230102.1891409,0,0.026311631799163,0
0.026444518828452,228015.07821858,0,0.026444518828452,0
0.026577405857741,225898.95336341,0,0.026577405857741,0
0.026710292887029,223753.39037652,0,0.026710292887029,0
0.026843179916318,221577.86203868,0,0.026843179916318,0
0.026976066945607,219371.75044904,0,0.026976066945607,0
0.027108953974895,217134.35537892,0,0.027108953974895,0
0.027241841004184,214864.89946042,0,0.027241841004184,0
0.027374728033473,212562.53081804,0,0.027374728033473,0
0.027507615062762,210226.32358584,0,0.027507615062762,0
0.02764050209205,207855.27662395,0,0.02764050209205,0
0.027773389121339,205448.31064488,0,0.027773389121339,0
0.027906276150628,203004.2638769,0,0.027906276150628,0
0.028039163179916,200521.88632274,0,0.028039163179916,0
0.028172050209205,197999.83261227,0,0.028172050209205,0
0.028304937238494,195436.65339492,0,0.028304937238494,0
0.028437824267782,192830.78516857,0,0.028437824267782,0
0.028570711297071,190180.53839377,0,0.028570711297071,0
0.02870359832636,187484.08369441,0,0.02870359832636,0
0.028836485355649,184739.43589624,0,0.028836485355649,0
0.028969372384937,181944.43560226,0,0.028969372384937,0
0.029102259414226,179096.72794842,0,0.029102259414226,0
0.029235146443515,176193.73812355,0,0.029235146443515,0
0.029368033472803,173232.64317501,0,0.029368033472803,0
0.029500920502092,170210.33955756,0,0.029500920502092,0
0.029633807531381,167123.40582047,0,0.029633807531381,0
0.029766694560669,163968.05977173,0,0.029766694560669,0
0.029899581589958,160740.1094167,0,0.029899581589958,0
0.030032468619247,157434.89695503,0,0.030032468619247,0
0.030165355648536,154047.23515205,0,0.030165355648536,0
0.030298242677824,150571.3355095,0,0.030298242677824,0
0.030431129707113,147000.72788636,0,0.030431129707113,0
0.030564016736402,143328.17162673,0,0.030564016736402,0
0.03069690376569,139545.55892732,0,0.03069690376569,0
0.030829790794979,135643.81225319,0,0.030829790794979,0
0.030962677824268,131612.77927494,0,0.030962677824268,0
0.031095564853556,127441.13132569,0,0.031095564853556,0
0.031228451882845,123116.27515431,0,0.031228451882845,0
0.031361338912134,118624.29335128,0,0.031361338912134,0
0.031494225941423,113949.93706852,0,0.031494225941423,0
0.031627112970711,109076.70674566,0,0.031627112970711,0
0.03176,103987.07425163,0,0.03176,0
