id,pressure,x,y,z
0.018737071129707,143461.58669809,0,0.018737071129707,0
0.018869958158996,143406.84558909,0,0.018869958158996,0
0.019002845188285,143351.71659744,0,0.019002845188285,0
0.019135732217573,143296.1996867,0,0.019135732217573,0
0.019268619246862,143240.29477496,0,0.019268619246862,0
0.019401506276151,143184.00172858,0,0.019401506276151,0
0.019534393305439,143127.32034983,0,0.019534393305439,0
0.019667280334728,143070.25035686,0,0.019667280334728,0
0.019800167364017,143012.79135382,0,0.019800167364017,0
0.019933054393305,142954.94278727,0,0.019933054393305,0
0.020065941422594,142896.70388407,0,0.020065941422594,0
0.020198828451883,142838.07356302,0,0.020198828451883,0
0.020331715481172,142779.05031002,0,0.020331715481172,0
0.02046460251046,142719.63200176,0,0.02046460251046,0
0.020597489539749,142659.81565712,0,0.020597489539749,0
0.020730376569038,142599.59708659,0,0.020730376569038,0
0.020863263598326,142538.9703982,0,0.020863263598326,0
0.020996150627615,142477.92730129,0,0.020996150627615,0
0.021129037656904,142416.45612525,0,0.021129037656904,0
0.021261924686192,142354.54043686,0,0.021261924686192,0
0.021394811715481,142292.15709187,0,0.021394811715481,0
0.02152769874477,142229.27348946,0,0.02152769874477,0
0.021660585774059,142165.84370338,0,0.021660585774059,0
0.021793472803347,142101.80303035,0,0.021793472803347,0
0.021926359832636,142037.06030803,0,0.021926359832636,0
0.022059246861925,141971.48709022,0,0.022059246861925,0
0.022192133891213,141904.90239354,0,0.022192133891213,0
0.022325020920502,141837.05120371,0,0.022325020920502,0
0.022457907949791,141767.57418876,0,0.022457907949791,0
0.022590794979079,141695.96502157,0,0.022590794979079,0
0.022723682008368,141621.51024301,0,0.022723682008368,0
0.022856569037657,141543.20452294,0,0.022856569037657,0
0.022989456066946,141459.63125438,0,0.022989456066946,0
0.023122343096234,141368.79429912,0,0.023122343096234,0
0.023255230125523,141267.88090087,0,0.023255230125523,0
0.023388117154812,141152.92760771,0,0.023388117154812,0
0.0235210041841,141018.34952594,0,0.0235210041841,0
0.023653891213389,140856.27699657,0,0.023653891213389,0
0.023786778242678,140655.62091469,0,0.023786778242678,0
0.023919665271967,140400.75569495,0,0.023919665271967,0
0.024052552301255,140079.66842214,0,0.024052552301255,0
0.024185439330544,139706.87479591,0,0.024185439330544,0
0.024318326359833,139293.46510396,0,0.024318326359833,0
0.024451213389121,138847.91109084,0,0.024451213389121,0
0.02458410041841,138376.68276578,0,0.02458410041841,0
0.024716987447699,137884.71991358,0,0.024716987447699,0
0.024849874476987,137375.79253193,0,0.024849874476987,0
0.024982761506276,136852.77635698,0,0.024982761506276,0
0.025115648535565,136317.863477,0,0.025115648535565,0
0.025248535564854,135772.72332349,0,0.025248535564854,0
0.025381422594142,135218.62572823,0,0.025381422594142,0
0.025514309623431,134656.53498191,0,0.025514309623431,0
0.02564719665272,134087.18172535,0,0.02564719665272,0
0.025780083682008,133511.11789561,0,0.025780083682008,0
0.025912970711297,132928.75871891,0,0.025912970711297,0
0.026045857740586,132340.41480238,0,0.026045857740586,0
0.026178744769874,131746.31665732,0,0.026178744769874,0
0.026311631799163,131146.63343738,0,0.026311631799163,0
0.026444518828452,130541.48725479,0,0.026444518828452,0
0.026577405857741,129930.96411657,0,0.026577405857741,0
0.026710292887029,129315.12227721,0,0.026710292887029,0
0.026843179916318,128693.99861641,0,0.026843179916318,0
0.026976066945607,128067.61350739,0,0.026976066945607,0
0.027108953974895,127435.97453098,0,0.027108953974895,0
0.027241841004184,126799.07930747,0,0.027241841004184,0
0.027374728033473,126156.91765366,0,0.027374728033473,0
0.027507615062762,125509.4732237,0,0.027507615062762,0
0.02764050209205,124856.72475482,0,0.02764050209205,0
0.027773389121339,124198.64701031,0,0.027773389121339,0
0.027906276150628,123535.21149022,0,0.027906276150628,0
0.028039163179916,122866.38696334,0,0.028039163179916,0
0.028172050209205,122192.13986115,0,0.028172050209205,0
0.028304937238494,121512.43456439,0,0.028304937238494,0
0.028437824267782,120827.23360534,0,0.028437824267782,0
0.028570711297071,120136.4978026,0,0.028570711297071,0
0.02870359832636,119440.18634065,0,0.02870359832636,0
0.028836485355649,118738.2568023,0,0.028836485355649,0
0.028969372384937,118030.66515901,0,0.028969372384937,0
0.029102259414226,117317.36572113,0,0.029102259414226,0
0.029235146443515,116598.31104722,0,0.029235146443515,0
0.029368033472803,115873.45180907,0,0.029368033472803,0
0.029500920502092,115142.73660575,0,0.029500920502092,0
0.029633807531381,114406.11171678,0,0.029633807531381,0
0.029766694560669,113663.52078029,0,0.029766694560669,0
0.029899581589958,112914.90437702,0,0.029899581589958,0
0.030032468619247,112160.19949441,0,0.030032468619247,0
0.030165355648536,111399.33883706,0,0.030165355648536,0
0.030298242677824,110632.24993921,0,0.030298242677824,0
0.030431129707113,109858.85402127,0,0.030431129707113,0
0.030564016736402,109079.06451483,0,0.030564016736402,0
0.03069690376569,108292.78515788,0,0.03069690376569,0
0.030829790794979,107499.90753211,0,0.030829790794979,0
0.030962677824268,106700.30787587,0,0.030962677824268,0
0.031095564853556,105893.84295622,0,0.031095564853556,0
0.031228451882845,105080.34471865,0,0.031228451882845,0
0.031361338912134,104259.61334847,0,0.031361338912134,0
0.031494225941423,103431.4082683,0,0.031494225941423,0
0.031627112970711,102595.43645353,0,0.031627112970711,0
0.03176,101751.33726249,0,0.03176,0
