id,pressure,x,y,z
0.0086376569037657,1400889.2658493,0,0.0086376569037657,0
0.0087705439330544,1400542.6958935,0,0.0087705439330544,0
0.0089034309623431,1400191.4330208,0,0.0089034309623431,0
0.0090363179916318,1399835.3010913,0,0.0090363179916318,0
0.0091692050209205,1399474.1745445,0,0.0091692050209205,0
0.0093020920502092,1399107.9635917,0,0.0093020920502092,0
0.0094349790794979,1398736.6037395,0,0.0094349790794979,0
0.0095678661087866,1398360.0483765,0,0.0095678661087866,0
0.0097007531380753,1397978.2635286,0,0.0097007531380753,0
0.009833640167364,1397591.2241483,0,0.009833640167364,0
0.0099665271966527,1397198.9114887,0,0.0099665271966527,0
0.010099414225941,1396801.3112457,0,0.010099414225941,0
0.01023230125523,1396398.4122437,0,0.01023230125523,0
0.010365188284519,1395990.2055054,0,0.010365188284519,0
0.010498075313808,1395576.6835933,0,0.010498075313808,0
0.010630962343096,1395157.8401441,0,0.010630962343096,0
0.010763849372385,1394733.6695389,0,0.010763849372385,0
0.010896736401674,1394304.1666698,0,0.010896736401674,0
0.011029623430962,1393869.3267741,0,0.011029623430962,0
0.011162510460251,1393429.1453172,0,0.011162510460251,0
0.01129539748954,1392983.6179085,0,0.01129539748954,0
0.011428284518828,1392532.7402422,0,0.011428284518828,0
0.011561171548117,1392076.5080538,0,0.011561171548117,0
0.011694058577406,1391614.917088,0,0.011694058577406,0
0.011826945606695,1391147.9630749,0,0.011826945606695,0
0.011959832635983,1390675.64171,0,0.011959832635983,0
0.012092719665272,1390197.9486372,0,0.012092719665272,0
0.012225606694561,1389714.8794313,0,0.012225606694561,0
0.012358493723849,1389226.4295794,0,0.012358493723849,0
0.012491380753138,1388732.5944582,0,0.012491380753138,0
0.012624267782427,1388233.3693039,0,0.012624267782427,0
0.012757154811715,1387728.7491725,0,0.012757154811715,0
0.012890041841004,1387218.7288844,0,0.012890041841004,0
0.013022928870293,1386703.302948,0,0.013022928870293,0
0.013155815899582,1386182.4654515,0,0.013155815899582,0
0.01328870292887,1385656.2099113,0,0.01328870292887,0
0.013421589958159,1385124.5290579,0,0.013421589958159,0
0.013554476987448,1384587.4145338,0,0.013554476987448,0
0.013687364016736,1384044.8564671,0,0.013687364016736,0
0.013820251046025,1383496.8428689,0,0.013820251046025,0
0.013953138075314,1382943.3587827,0,0.013953138075314,0
0.014086025104603,1382384.3850816,0,0.014086025104603,0
0.014218912133891,1381819.8967705,0,0.014218912133891,0
0.01435179916318,1381249.8605861,0,0.01435179916318,0
0.014484686192469,1380674.2316067,0,0.014484686192469,0
0.014617573221757,1380092.9484622,0,0.014617573221757,0
0.014750460251046,1379505.9265664,0,0.014750460251046,0
0.014883347280335,1378913.0485543,0,0.014883347280335,0
0.015016234309623,1378314.1507724,0,0.015016234309623,0
0.015149121338912,1377709.0041898,0,0.015149121338912,0
0.015282008368201,1377097.2874276,0,0.015282008368201,0
0.01541489539749,1376478.548653,0,0.01541489539749,0
0.015547782426778,1375852.1517391,0,0.015547782426778,0
0.015680669456067,1375217.2001945,0,0.015680669456067,0
0.015813556485356,1374572.4296841,0,0.015813556485356,0
0.015946443514644,1373916.0561752,0,0.015946443514644,0
0.016079330543933,1373247.9726028,0,0.016079330543933,0
0.016212217573222,1372569.8610966,0,0.016212217573222,0
0.01634510460251,1371882.9127824,0,0.01634510460251,0
0.016477991631799,1371187.9704746,0,0.016477991631799,0
0.016610878661088,1370485.6298959,0,0.016610878661088,0
0.016743765690377,1369776.3114758,0,0.016743765690377,0
0.016876652719665,1369060.3112801,0,0.016876652719665,0
0.017009539748954,1368337.8371365,0,0.017009539748954,0
0.017142426778243,1367609.0342598,0,0.017142426778243,0
0.017275313807531,1366874.0034272,0,0.017275313807531,0
0.01740820083682,1366132.8138715,0,0.01740820083682,0
0.017541087866109,1365385.512424,0,0.017541087866109,0
0.017673974895397,1364632.1300001,0,0.017673974895397,0
0.017806861924686,1363872.6861974,0,0.017806861924686,0
0.017939748953975,1363107.1925552,0,0.017939748953975,0
0.018072635983264,1362335.6548637,0,0.018072635983264,0
0.018205523012552,1361558.0747977,0,0.018205523012552,0
0.018338410041841,1360774.45107,0,0.018338410041841,0
0.01847129707113,1359984.780241,0,0.01847129707113,0
0.018604184100418,1359189.0572822,0,0.018604184100418,0
0.018737071129707,1358387.2759602,0,0.018737071129707,0
0.018869958158996,1357579.4290867,0,0.018869958158996,0
0.019002845188285,1356765.5086651,0,0.019002845188285,0
0.019135732217573,1355945.505951,0,0.019135732217573,0
0.019268619246862,1355119.411433,0,0.019268619246862,0
0.019401506276151,1354287.2147335,0,0.019401506276151,0
0.019534393305439,1353448.9044165,0,0.019534393305439,0
0.019667280334728,1352604.4676794,0,0.019667280334728,0
0.019800167364017,1351753.8898933,0,0.019800167364017,0
0.019933054393305,1350897.1539373,0,0.019933054393305,0
0.020065941422594,1350034.2392465,0,0.020065941422594,0
0.020198828451883,1349165.1204627,0,0.020198828451883,0
0.020331715481172,1348289.7655257,0,0.020331715481172,0
0.02046460251046,1347408.1329808,0,0.02046460251046,0
0.020597489539749,1346520.168181,0,0.020597489539749,0
0.020730376569038,1345625.7979348,0,0.020730376569038,0
0.020863263598326,1344724.9229628,0,0.020863263598326,0
0.020996150627615,1343817.4072697,0,0.020996150627615,0
0.021129037656904,1342903.0631676,0,0.021129037656904,0
0.021261924686192,1341981.6301759,0,0.021261924686192,0
0.021394811715481,1341052.7452911,0,0.021394811715481,0
0.02152769874477,1340115.9010991,0,0.02152769874477,0
0.021660585774059,1339170.3867564,0,0.021660585774059,0
0.021793472803347,1338215.2048384,0,0.021793472803347,0
0.021926359832636,1337248.9541811,0,0.021926359832636,0
0.022059246861925,1336269.6648152,0,0.022059246861925,0
0.022192133891213,1335274.5653974,0,0.022192133891213,0
0.022325020920502,1334259.7555386,0,0.022325020920502,0
0.022457907949791,1333219.7441377,0,0.022457907949791,0
0.022590794979079,1332146.7989295,0,0.022590794979079,0
0.022723682008368,1331030.0300488,0,0.022723682008368,0
0.022856569037657,1329854.0988487,0,0.022856569037657,0
0.022989456066946,1328597.3987351,0,0.022989456066946,0
0.023122343096234,1327229.4921268,0,0.023122343096234,0
0.023255230125523,1325707.4993695,0,0.023255230125523,0
0.023388117154812,1323971.0110665,0,0.023388117154812,0
0.0235210041841,1321934.9200678,0,0.0235210041841,0
0.023653891213389,1319479.3225016,0,0.023653891213389,0
0.023786778242678,1316435.2894516,0,0.023786778242678,0
0.023919665271967,1312564.8211644,0,0.023919665271967,0
0.024052552301255,1307684.1088753,0,0.024052552301255,0
0.024185439330544,1302009.8345464,0,0.024185439330544,0
0.024318326359833,1295707.0588199,0,0.024318326359833,0
0.024451213389121,1288901.4060805,0,0.024451213389121,0
0.02458410041841,1281688.3693488,0,0.02458410041841,0
0.024716987447699,1274140.4154172,0,0.024716987447699,0
0.024849874476987,1266312.4098948,0,0.024849874476987,0
0.024982761506276,1258245.7589932,0,0.024982761506276,0
0.025115648535565,1249971.5710999,0,0.025115648535565,0
0.025248535564854,1241513.0695649,0,0.025248535564854,0
0.025381422594142,1232887.4334285,0,0.025381422594142,0
0.025514309623431,1224107.2010276,0,0.025514309623431,0
0.02564719665272,1215181.3394993,0,0.02564719665272,0
0.025780083682008,1206116.058799,0,0.025780083682008,0
0.025912970711297,1196915.4302016,0,0.025912970711297,0
0.026045857740586,1187581.8549874,0,0.026045857740586,0
0.026178744769874,1178116.4180901,0,0.026178744769874,0
0.026311631799163,1168519.1531076,0,0.026311631799163,0
0.026444518828452,1158789.2386325,0,0.026444518828452,0
0.026577405857741,1148925.1408803,0,0.026577405857741,0
0.026710292887029,1138924.7137209,0,0.026710292887029,0
0.026843179916318,1128785.2641611,0,0.026843179916318,0
0.026976066945607,1118503.5888739,0,0.026976066945607,0
0.027108953974895,1108075.985335,0,0.027108953974895,0
0.027241841004184,1097498.2393734,0,0.027241841004184,0
0.027374728033473,1086765.5893376,0,0.027374728033473,0
0.027507615062762,1075872.6655134,0,0.027507615062762,0
0.02764050209205,1064813.4017976,0,0.02764050209205,0
0.027773389121339,1053580.9148169,0,0.027773389121339,0
0.027906276150628,1042167.3435649,0,0.027906276150628,0
0.028039163179916,1030563.6400705,0,0.028039163179916,0
0.028172050209205,1018759.2984405,0,0.028172050209205,0
0.028304937238494,1006742.0056241,0,0.028304937238494,0
0.028437824267782,994497.19217683,0,0.028437824267782,0
0.028570711297071,982007.45481735,0,0.028570711297071,0
0.02870359832636,969251.81426404,0,0.02870359832636,0
0.028836485355649,956204.7611705,0,0.028836485355649,0
0.028969372384937,942835.02927813,0,0.028969372384937,0
0.029102259414226,929104.01730429,0,0.029102259414226,0
0.029235146443515,914963.75848947,0,0.029235146443515,0
0.029368033472803,900354.30774682,0,0.029368033472803,0
0.029500920502092,885200.37923386,0,0.029500920502092,0
0.029633807531381,869407.01969458,0,0.029633807531381,0
0.029766694560669,852854.04234824,0,0.029766694560669,0
0.029899581589958,835388.86903818,0,0.029899581589958,0
0.030032468619247,816817.33068429,0,0.030032468619247,0
0.030165355648536,796891.85293626,0,0.030165355648536,0
0.030298242677824,775296.29977794,0,0.030298242677824,0
0.030431129707113,751626.5568987,0,0.030431129707113,0
0.030564016736402,725365.70389602,0,0.030564016736402,0
0.03069690376569,695852.34788513,0,0.03069690376569,0
0.030829790794979,662240.37730821,0,0.030829790794979,0
0.030962677824268,623448.07018098,0,0.030962677824268,0
0.031095564853556,578094.22923353,0,0.031095564853556,0
0.031228451882845,524419.00313332,0,0.031228451882845,0
0.031361338912134,460187.75626085,0,0.031361338912134,0
0.031494225941423,382579.01235163,0,0.031494225941423,0
0.031627112970711,288065.78243702,0,0.031627112970711,0
0.03176,172326.27495653,0,0.03176,0
