id,pressure,x,y,z
0.010498075313808,227473.79509804,0,0.010498075313808,0
0.010630962343096,227382.35319273,0,0.010630962343096,0
0.010763849372385,227289.75077458,0,0.010763849372385,0
0.010896736401674,227195.98674096,0,0.010896736401674,0
0.011029623430962,227101.06003785,0,0.011029623430962,0
0.011162510460251,227004.96962279,0,0.011162510460251,0
0.01129539748954,226907.71443045,0,0.01129539748954,0
0.011428284518828,226809.29333681,0,0.011428284518828,0
0.011561171548117,226709.70511749,0,0.011561171548117,0
0.011694058577406,226608.94839525,0,0.011694058577406,0
0.011826945606695,226507.02157035,0,0.011826945606695,0
0.011959832635983,226403.92272536,0,0.011959832635983,0
0.012092719665272,226299.64949296,0,0.012092719665272,0
0.012225606694561,226194.19887072,0,0.012225606694561,0
0.012358493723849,226087.5669606,0,0.012358493723849,0
0.012491380753138,225979.74860166,0,0.012491380753138,0
0.012624267782427,225870.73685179,0,0.012624267782427,0
0.012757154811715,225760.52225583,0,0.012757154811715,0
0.012890041841004,225649.09181176,0,0.012890041841004,0
0.013022928870293,225536.42751042,0,0.013022928870293,0
0.013155815899582,225422.50427237,0,0.013155815899582,0
0.01328870292887,225307.28703313,0,0.01328870292887,0
0.013421589958159,225190.7266251,0,0.013421589958159,0
0.013554476987448,225072.75395934,0,0.013554476987448,0
0.013687364016736,224953.2718054,0,0.013687364016736,0
0.013820251046025,224832.14317737,0,0.013820251046025,0
0.013953138075314,224709.1749252,0,0.013953138075314,0
0.014086025104603,224584.09455181,0,0.014086025104603,0
0.014218912133891,224456.51745927,0,0.014218912133891,0
0.01435179916318,224325.90067291,0,0.01435179916318,0
0.014484686192469,224191.47746115,0,0.014484686192469,0
0.014617573221757,224052.16496412,0,0.014617573221757,0
0.014750460251046,223906.43368866,0,0.014750460251046,0
0.014883347280335,223752.12312739,0,0.014883347280335,0
0.015016234309623,223586.18126114,0,0.015016234309623,0
0.015149121338912,223404.29652284,0,0.015149121338912,0
0.015282008368201,223200.37783035,0,0.015282008368201,0
0.01541489539749,222965.81997082,0,0.01541489539749,0
0.015547782426778,222688.46572988,0,0.015547782426778,0
0.015680669456067,222351.13958469,0,0.015680669456067,0
0.015813556485356,221929.57610795,0,0.015813556485356,0
0.015946443514644,221389.49325333,0,0.015946443514644,0
0.016079330543933,220703.79068888,0,0.016079330543933,0
0.016212217573222,219903.33908417,0,0.016212217573222,0
0.01634510460251,219011.68064778,0,0.01634510460251,0
0.016477991631799,218046.7573582,0,0.016477991631799,0
0.016610878661088,217022.23135013,0,0.016610878661088,0
0.016743765690377,215948.49367112,0,0.016743765690377,0
0.016876652719665,214833.43492762,0,0.016876652719665,0
0.017009539748954,213683.03399238,0,0.017009539748954,0
0.017142426778243,212501.80769281,0,0.017142426778243,0
0.017275313807531,211293.15427545,0,0.017275313807531,0
0.01740820083682,210059.61570519,0,0.01740820083682,0
0.017541087866109,208803.07794664,0,0.017541087866109,0
0.017673974895397,207524.92385837,0,0.017673974895397,0
0.017806861924686,206226.14987897,0,0.017806861924686,0
0.017939748953975,204907.45504649,0,0.017939748953975,0
0.018072635983264,203569.30887807,0,0.018072635983264,0
0.018205523012552,202212.0030964,0,0.018205523012552,0
0.018338410041841,200835.69101393,0,0.018338410041841,0
0.01847129707113,199440.41748729,0,0.01847129707113,0
0.018604184100418,198026.14166848,0,0.018604184100418,0
0.018737071129707,196592.75425627,0,0.018737071129707,0
0.018869958158996,195140.09055215,0,0.018869958158996,0
0.019002845188285,193667.94032184,0,0.019002845188285,0
0.019135732217573,192176.05523301,0,0.019135732217573,0
0.019268619246862,190664.15446618,0,0.019268619246862,0
0.019401506276151,189131.92896588,0,0.019401506276151,0
0.019534393305439,187579.04470367,0,0.019534393305439,0
0.019667280334728,186005.14525632,0,0.019667280334728,0
0.019800167364017,184409.85395714,0,0.019800167364017,0
0.019933054393305,182792.7758514,0,0.019933054393305,0
0.020065941422594,181153.49967783,0,0.020065941422594,0
0.020198828451883,179491.60010441,0,0.020198828451883,0
0.020331715481172,177806.64047092,0,0.020331715481172,0
0.02046460251046,176098.17633212,0,0.02046460251046,0
0.020597489539749,174365.76015884,0,0.020597489539749,0
0.020730376569038,172608.94764281,0,0.020730376569038,0
0.020863263598326,170827.30617105,0,0.020863263598326,0
0.020996150627615,169020.42619568,0,0.020996150627615,0
0.021129037656904,167187.93643516,0,0.021129037656904,0
0.021261924686192,165329.5241184,0,0.021261924686192,0
0.021394811715481,163444.9618414,0,0.021394811715481,0
0.02152769874477,161534.14307208,0,0.02152769874477,0
0.021660585774059,159597.12894322,0,0.021660585774059,0
0.021793472803347,157634.20975622,0,0.021793472803347,0
0.021926359832636,155645.98563196,0,0.021926359832636,0
0.022059246861925,153633.47205507,0,0.022059246861925,0
0.022192133891213,151598.23775153,0,0.022192133891213,0
0.022325020920502,149542.58452585,0,0.022325020920502,0
0.022457907949791,147469.78150525,0,0.022457907949791,0
0.022590794979079,145384.36987627,0,0.022590794979079,0
0.022723682008368,143292.55888675,0,0.022723682008368,0
0.022856569037657,141202.73992267,0,0.022856569037657,0
0.022989456066946,139126.15323818,0,0.022989456066946,0
0.023122343096234,137077.7519109,0,0.023122343096234,0
0.023255230125523,135077.32044648,0,0.023255230125523,0
0.023388117154812,133150.92198255,0,0.023388117154812,0
0.0235210041841,131332.76930198,0,0.0235210041841,0
0.023653891213389,129667.64223762,0,0.023653891213389,0
0.023786778242678,128214.0093559,0,0.023786778242678,0
0.023919665271967,127048.0574377,0,0.023919665271967,0
0.024052552301255,126118.71197171,0,0.024052552301255,0
0.024185439330544,125356.53508325,0,0.024185439330544,0
0.024318326359833,124712.33302534,0,0.024318326359833,0
0.024451213389121,124151.25458835,0,0.024451213389121,0
0.02458410041841,123648.60953888,0,0.02458410041841,0
0.024716987447699,123186.9059663,0,0.024716987447699,0
0.024849874476987,122753.75132055,0,0.024849874476987,0
0.024982761506276,122340.36540361,0,0.024982761506276,0
0.025115648535565,121940.5269282,0,0.025115648535565,0
0.025248535564854,121549.82724593,0,0.025248535564854,0
0.025381422594142,121165.1416885,0,0.025381422594142,0
0.025514309623431,120784.25507256,0,0.025514309623431,0
0.02564719665272,120405.59641611,0,0.02564719665272,0
0.025780083682008,120028.05102039,0,0.025780083682008,0
0.025912970711297,119650.82735669,0,0.025912970711297,0
0.026045857740586,119273.36277569,0,0.026045857740586,0
0.026178744769874,118895.25671738,0,0.026178744769874,0
0.026311631799163,118516.22340136,0,0.026311631799163,0
0.026444518828452,118136.05831593,0,0.026444518828452,0
0.026577405857741,117754.61448137,0,0.026577405857741,0
0.026710292887029,117371.78563674,0,0.026710292887029,0
0.026843179916318,116987.49433052,0,0.026843179916318,0
0.026976066945607,116601.68348488,0,0.026976066945607,0
0.027108953974895,116214.31042016,0,0.027108953974895,0
0.027241841004184,115825.34262198,0,0.027241841004184,0
0.027374728033473,115434.75474256,0,0.027374728033473,0
0.027507615062762,115042.52647611,0,0.027507615062762,0
0.02764050209205,114648.64105336,0,0.02764050209205,0
0.027773389121339,114253.08417434,0,0.027773389121339,0
0.027906276150628,113855.84325167,0,0.027906276150628,0
0.028039163179916,113456.90687346,0,0.028039163179916,0
0.028172050209205,113056.26442162,0,0.028172050209205,0
0.028304937238494,112653.90580006,0,0.028304937238494,0
0.028437824267782,112249.8212402,0,0.028437824267782,0
0.028570711297071,111844.00116099,0,0.028570711297071,0
0.02870359832636,111436.43606671,0,0.02870359832636,0
0.028836485355649,111027.11647068,0,0.028836485355649,0
0.028969372384937,110616.03283605,0,0.028969372384937,0
0.029102259414226,110203.17552693,0,0.029102259414226,0
0.029235146443515,109788.53476435,0,0.029235146443515,0
0.029368033472803,109372.10058206,0,0.029368033472803,0
0.029500920502092,108953.86277754,0,0.029500920502092,0
0.029633807531381,108533.81085252,0,0.029633807531381,0
0.029766694560669,108111.9339365,0,0.029766694560669,0
0.029899581589958,107688.22068472,0,0.029899581589958,0
0.030032468619247,107262.6591388,0,0.030032468619247,0
0.030165355648536,106835.23653418,0,0.030165355648536,0
0.030298242677824,106405.93903213,0,0.030298242677824,0
0.030431129707113,105974.75134514,0,0.030431129707113,0
0.030564016736402,105541.65621218,0,0.030564016736402,0
0.03069690376569,105106.63366251,0,0.03069690376569,0
0.030829790794979,104669.65998185,0,0.030829790794979,0
0.030962677824268,104230.70625989,0,0.030962677824268,0
0.031095564853556,103789.73634879,0,0.031095564853556,0
0.031228451882845,103346.70399305,0,0.031228451882845,0
0.031361338912134,102901.54879368,0,0.031361338912134,0
0.031494225941423,102454.19053284,0,0.031494225941423,0
0.031627112970711,102004.52119202,0,0.031627112970711,0
0.03176,101552.39372604,0,0.03176,0
