id,pressure,x,y,z
0.030165355648536,101654.75571585,0,0.030165355648536,0
0.030298242677824,101628.43532262,0,0.030298242677824,0
0.030431129707113,101602.10352318,0,0.030431129707113,0
0.030564016736402,101575.76066687,0,0.030564016736402,0
0.03069690376569,101549.40709038,0,0.03069690376569,0
0.030829790794979,101523.04311222,0,0.030829790794979,0
0.030962677824268,101496.66902493,0,0.030962677824268,0
0.031095564853556,101470.2850842,0,0.031095564853556,0
0.031228451882845,101443.89149341,0,0.031228451882845,0
0.031361338912134,101417.48838197,0,0.031361338912134,0
0.031494225941423,101391.07577481,0,0.031494225941423,0
0.031627112970711,101364.65354924,0,0.031627112970711,0
0.03176,101338.22137438,0,0.03176,0
