id,pressure,x,y,z
0.0058470292887029,1757515.1944724,0,0.0058470292887029,0
0.0059799163179916,1756989.3903037,0,0.0059799163179916,0
0.0061128033472803,1756451.8793916,0,0.0061128033472803,0
0.006245690376569,1755902.6912289,0,0.006245690376569,0
0.0063785774058577,1755341.8700726,0,0.0063785774058577,0
0.0065114644351464,1754769.4810156,0,0.0065114644351464,0
0.0066443514644351,1754185.6185275,0,0.0066443514644351,0
0.0067772384937238,1753590.4184682,0,0.0067772384937238,0
0.0069101255230126,1752984.074987,0,0.0069101255230126,0
0.0070430125523013,1752366.8642925,0,0.0070430125523013,0
0.00717589958159,1751739.1780885,0,0.00717589958159,0
0.0073087866108787,1751101.5706038,0,0.0073087866108787,0
0.0074416736401674,1750454.8247454,0,0.0074416736401674,0
0.0075745606694561,1749800.0451474,0,0.0075745606694561,0
0.0077074476987448,1749138.7890535,0,0.0077074476987448,0
0.0078403347280335,1748473.2504117,0,0.0078403347280335,0
0.0079732217573222,1747806.5188158,0,0.0079732217573222,0
0.0081061087866109,1747138.6245734,0,0.0081061087866109,0
0.0082389958158996,1746466.7649308,0,0.0082389958158996,0
0.0083718828451883,1745788.9545228,0,0.0083718828451883,0
0.008504769874477,1745103.7862322,0,0.008504769874477,0
0.0086376569037657,1744410.2619977,0,0.0086376569037657,0
0.0087705439330544,1743707.6731124,0,0.0087705439330544,0
0.0089034309623431,1742995.515536,0,0.0089034309623431,0
0.0090363179916318,1742273.4299796,0,0.0090363179916318,0
0.0091692050209205,1741541.1595159,0,0.0091692050209205,0
0.0093020920502092,1740798.5195894,0,0.0093020920502092,0
0.0094349790794979,1740045.3767977,0,0.0094349790794979,0
0.0095678661087866,1739281.6338797,0,0.0095678661087866,0
0.0097007531380753,1738507.2190924,0,0.0097007531380753,0
0.009833640167364,1737722.0786949,0,0.009833640167364,0
0.0099665271966527,1736926.1716273,0,0.0099665271966527,0
0.010099414225941,1736119.4657428,0,0.010099414225941,0
0.01023230125523,1735301.9351372,0,0.01023230125523,0
0.010365188284519,1734473.5582523,0,0.010365188284519,0
0.010498075313808,1733634.316524,0,0.010498075313808,0
0.010630962343096,1732784.1934123,0,0.010630962343096,0
0.010763849372385,1731923.1736954,0,0.010763849372385,0
0.010896736401674,1731051.2429426,0,0.010896736401674,0
0.011029623430962,1730168.3871025,0,0.011029623430962,0
0.011162510460251,1729274.5921574,0,0.011162510460251,0
0.01129539748954,1728369.8438011,0,0.01129539748954,0
0.011428284518828,1727454.1271023,0,0.011428284518828,0
0.011561171548117,1726527.4261124,0,0.011561171548117,0
0.011694058577406,1725589.7233716,0,0.011694058577406,0
0.011826945606695,1724640.9992519,0,0.011826945606695,0
0.011959832635983,1723681.2310596,0,0.011959832635983,0
0.012092719665272,1722710.3917891,0,0.012092719665272,0
0.012225606694561,1721728.4483759,0,0.012225606694561,0
0.012358493723849,1720735.3592415,0,0.012358493723849,0
0.012491380753138,1719731.0708302,0,0.012491380753138,0
0.012624267782427,1718715.5127242,0,0.012624267782427,0
0.012757154811715,1717688.5907448,0,0.012757154811715,0
0.012890041841004,1716650.1772099,0,0.012890041841004,0
0.013022928870293,1715600.0971713,0,0.013022928870293,0
0.013155815899582,1714538.1089737,0,0.013155815899582,0
0.01328870292887,1713463.8767891,0,0.01328870292887,0
0.013421589958159,1712376.9318154,0,0.013421589958159,0
0.013554476987448,1711276.6174599,0,0.013554476987448,0
0.013687364016736,1710162.0118958,0,0.013687364016736,0
0.013820251046025,1709031.8186535,0,0.013820251046025,0
0.013953138075314,1707884.212052,0,0.013953138075314,0
0.014086025104603,1706716.6188305,0,0.014086025104603,0
0.014218912133891,1705525.4096462,0,0.014218912133891,0
0.01435179916318,1704305.463237,0,0.01435179916318,0
0.014484686192469,1703049.5506921,0,0.014484686192469,0
0.014617573221757,1701747.4655816,0,0.014617573221757,0
0.014750460251046,1700384.7950536,0,0.014750460251046,0
0.014883347280335,1698941.1837159,0,0.014883347280335,0
0.015016234309623,1697387.8809607,0,0.015016234309623,0
0.015149121338912,1695684.2759989,0,0.015149121338912,0
0.015282008368201,1693773.0028147,0,0.015282008368201,0
0.01541489539749,1691573.0248354,0,0.01541489539749,0
0.015547782426778,1688969.8655402,0,0.015547782426778,0
0.015680669456067,1685801.8071476,0,0.015680669456067,0
0.015813556485356,1681840.3934522,0,0.015813556485356,0
0.015946443514644,1676762.8867129,0,0.015946443514644,0
0.016079330543933,1670313.6361741,0,0.016079330543933,0
0.016212217573222,1662780.366748,0,0.016212217573222,0
0.01634510460251,1654382.1324043,0,0.01634510460251,0
0.016477991631799,1645285.5234972,0,0.016477991631799,0
0.016610878661088,1635617.042292,0,0.016610878661088,0
0.016743765690377,1625472.551929,0,0.016743765690377,0
0.016876652719665,1614924.4902599,0,0.016876652719665,0
0.017009539748954,1604027.3765582,0,0.017009539748954,0
0.017142426778243,1592822.0143215,0,0.017142426778243,0
0.017275313807531,1581338.6981053,0,0.017275313807531,0
0.01740820083682,1569599.659557,0,0.01740820083682,0
0.017541087866109,1557620.9322451,0,0.017541087866109,0
0.017673974895397,1545413.7724276,0,0.017673974895397,0
0.017806861924686,1532985.740482,0,0.017806861924686,0
0.017939748953975,1520341.5229505,0,0.017939748953975,0
0.018072635983264,1507483.5562361,0,0.018072635983264,0
0.018205523012552,1494412.4985382,0,0.018205523012552,0
0.018338410041841,1481127.5855743,0,0.018338410041841,0
0.01847129707113,1467626.8972111,0,0.01847129707113,0
0.018604184100418,1453907.5556879,0,0.018604184100418,0
0.018737071129707,1439965.8712076,0,0.018737071129707,0
0.018869958158996,1425797.4469232,0,0.018869958158996,0
0.019002845188285,1411397.2524987,0,0.019002845188285,0
0.019135732217573,1396759.6732603,0,0.019135732217573,0
0.019268619246862,1381878.5403221,0,0.019268619246862,0
0.019401506276151,1366747.1458546,0,0.019401506276151,0
0.019534393305439,1351358.2467769,0,0.019534393305439,0
0.019667280334728,1335704.0595269,0,0.019667280334728,0
0.019800167364017,1319776.2481724,0,0.019800167364017,0
0.019933054393305,1303565.9079184,0,0.019933054393305,0
0.020065941422594,1287063.5460617,0,0.020065941422594,0
0.020198828451883,1270259.062619,0,0.020198828451883,0
0.020331715481172,1253141.7332512,0,0.020331715481172,0
0.02046460251046,1235700.1977396,0,0.02046460251046,0
0.020597489539749,1217922.4582083,0,0.020597489539749,0
0.020730376569038,1199795.8925926,0,0.020730376569038,0
0.020863263598326,1181307.2906345,0,0.020863263598326,0
0.020996150627615,1162442.9220792,0,0.020996150627615,0
0.021129037656904,1143188.6499223,0,0.021129037656904,0
0.021261924686192,1123530.105757,0,0.021261924686192,0
0.021394811715481,1103452.9497841,0,0.021394811715481,0
0.02152769874477,1082943.2452787,0,0.02152769874477,0
0.021660585774059,1061987.9867309,0,0.021660585774059,0
0.021793472803347,1040575.8331558,0,0.021793472803347,0
0.021926359832636,1018698.1139888,0,0.021926359832636,0
0.022059246861925,996350.19557748,0,0.022059246861925,0
0.022192133891213,973533.32283505,0,0.022192133891213,0
0.022325020920502,950257.08472441,0,0.022325020920502,0
0.022457907949791,926542.69587329,0,0.022457907949791,0
0.022590794979079,902427.34216939,0,0.022590794979079,0
0.022723682008368,877969.90852469,0,0.022723682008368,0
0.022856569037657,853258.49549473,0,0.022856569037657,0
0.022989456066946,828420.24193898,0,0.022989456066946,0
0.023122343096234,803634.10766558,0,0.023122343096234,0
0.023255230125523,779147.43752902,0,0.023255230125523,0
0.023388117154812,755297.33133705,0,0.023388117154812,0
0.0235210041841,732538.08678254,0,0.0235210041841,0
0.023653891213389,711476.27053654,0,0.023653891213389,0
0.023786778242678,692915.3131573,0,0.023786778242678,0
0.023919665271967,677911.93190488,0,0.023919665271967,0
0.024052552301255,665842.05562368,0,0.024052552301255,0
0.024185439330544,655830.30775576,0,0.024185439330544,0
0.024318326359833,647257.54253813,0,0.024318326359833,0
0.024451213389121,639685.79831164,0,0.024451213389121,0
0.02458410041841,632805.19914121,0,0.02458410041841,0
0.024716987447699,626396.39676637,0,0.024716987447699,0
0.024849874476987,620304.01044849,0,0.024849874476987,0
0.024982761506276,614417.8474054,0,0.024982761506276,0
0.025115648535565,608659.62620949,0,0.025115648535565,0
0.025248535564854,602973.59138344,0,0.025248535564854,0
0.025381422594142,597319.87897165,0,0.025381422594142,0
0.025514309623431,591669.82664447,0,0.025514309623431,0
0.02564719665272,586002.65806898,0,0.02564719665272,0
0.025780083682008,580303.13834624,0,0.025780083682008,0
0.025912970711297,574559.91546629,0,0.025912970711297,0
0.026045857740586,568764.34627334,0,0.026045857740586,0
0.026178744769874,562909.66449221,0,0.026178744769874,0
0.026311631799163,556990.39011057,0,0.026311631799163,0
0.026444518828452,551001.90890947,0,0.026444518828452,0
0.026577405857741,544940.17177366,0,0.026577405857741,0
0.026710292887029,538801.47812851,0,0.026710292887029,0
0.026843179916318,532582.31823401,0,0.026843179916318,0
0.026976066945607,526279.25638437,0,0.026976066945607,0
0.027108953974895,519888.84220837,0,0.027108953974895,0
0.027241841004184,513407.54087016,0,0.027241841004184,0
0.027374728033473,506831.67547665,0,0.027374728033473,0
0.027507615062762,500157.37671556,0,0.027507615062762,0
0.02764050209205,493380.53589276,0,0.02764050209205,0
0.027773389121339,486496.75825601,0,0.027773389121339,0
0.027906276150628,479501.31387968,0,0.027906276150628,0
0.028039163179916,472389.08350129,0,0.028039163179916,0
0.028172050209205,465154.49657146,0,0.028172050209205,0
0.028304937238494,457791.45840808,0,0.028304937238494,0
0.028437824267782,450293.2627082,0,0.028437824267782,0
0.028570711297071,442652.48472012,0,0.028570711297071,0
0.02870359832636,434860.84903375,0,0.02870359832636,0
0.028836485355649,426909.06409759,0,0.028836485355649,0
0.028969372384937,418786.61305447,0,0.028969372384937,0
0.029102259414226,410481.48709112,0,0.029102259414226,0
0.029235146443515,401979.84292555,0,0.029235146443515,0
0.029368033472803,393265.55992384,0,0.029368033472803,0
0.029500920502092,384319.66413169,0,0.029500920502092,0
0.029633807531381,375119.57555682,0,0.029633807531381,0
0.029766694560669,365638.12048416,0,0.029766694560669,0
0.029899581589958,355842.23135401,0,0.029899581589958,0
0.030032468619247,345691.23143547,0,0.030032468619247,0
0.030165355648536,335134.56858432,0,0.030165355648536,0
0.030298242677824,324108.82001422,0,0.030298242677824,0
0.030431129707113,312533.73653247,0,0.030431129707113,0
0.030564016736402,300307.02904066,0,0.030564016736402,0
0.03069690376569,287297.523126,0,0.03069690376569,0
0.030829790794979,273336.22467906,0,0.030829790794979,0
0.030962677824268,258204.76619933,0,0.030962677824268,0
0.031095564853556,241620.67724342,0,0.031095564853556,0
0.031228451882845,223219.02847421,0,0.031228451882845,0
0.031361338912134,202530.42873768,0,0.031361338912134,0
0.031494225941423,178956.55077444,0,0.031494225941423,0
0.031627112970711,151747.4002902,0,0.031627112970711,0
0.03176,119992.29188307,0,0.03176,0
