id,pressure,x,y,z
0.010896736401674,324203.87802621,0,0.010896736401674,0
0.011029623430962,324052.0926398,0,0.011029623430962,0
0.011162510460251,323898.43601323,0,0.011162510460251,0
0.01129539748954,323742.90604669,0,0.01129539748954,0
0.011428284518828,323585.50053945,0,0.011428284518828,0
0.011561171548117,323426.21712288,0,0.011561171548117,0
0.011694058577406,323265.05317586,0,0.011694058577406,0
0.011826945606695,323102.00571273,0,0.011826945606695,0
0.011959832635983,322937.07122993,0,0.011959832635983,0
0.012092719665272,322770.24549306,0,0.012092719665272,0
0.012225606694561,322601.52323858,0,0.012225606694561,0
0.012358493723849,322430.89775425,0,0.012358493723849,0
0.012491380753138,322258.36028767,0,0.012491380753138,0
0.012624267782427,322083.89921161,0,0.012624267782427,0
0.012757154811715,321907.49884541,0,0.012757154811715,0
0.012890041841004,321729.13779041,0,0.012890041841004,0
0.013022928870293,321548.78657844,0,0.013022928870293,0
0.013155815899582,321366.40434998,0,0.013155815899582,0
0.01328870292887,321181.93416109,0,0.01328870292887,0
0.013421589958159,320995.29635316,0,0.013421589958159,0
0.013554476987448,320806.37918574,0,0.013554476987448,0
0.013687364016736,320615.02560254,0,0.013687364016736,0
0.013820251046025,320421.01453446,0,0.013820251046025,0
0.013953138075314,320224.03448446,0,0.013953138075314,0
0.014086025104603,320023.6462083,0,0.014086025104603,0
0.014218912133891,319819.22999,0,0.014218912133891,0
0.01435179916318,319609.91115299,0,0.01435179916318,0
0.014484686192469,319394.45482291,0,0.014484686192469,0
0.014617573221757,319171.11725011,0,0.014617573221757,0
0.014750460251046,318937.43576039,0,0.014750460251046,0
0.014883347280335,318689.93200211,0,0.014883347280335,0
0.015016234309623,318423.69270094,0,0.015016234309623,0
0.015149121338912,318131.77736266,0,0.015149121338912,0
0.015282008368201,317804.38149535,0,0.015282008368201,0
0.01541489539749,317427.65444183,0,0.01541489539749,0
0.015547782426778,316982.02926403,0,0.015547782426778,0
0.015680669456067,316439.86328436,0,0.015680669456067,0
0.015813556485356,315762.10477037,0,0.015813556485356,0
0.015946443514644,314893.58386453,0,0.015946443514644,0
0.016079330543933,313790.64062534,0,0.016079330543933,0
0.016212217573222,312502.69173376,0,0.016212217573222,0
0.01634510460251,311067.38979785,0,0.01634510460251,0
0.016477991631799,309513.39901155,0,0.016477991631799,0
0.016610878661088,307862.5151296,0,0.016610878661088,0
0.016743765690377,306131.28457524,0,0.016743765690377,0
0.016876652719665,304332.24094121,0,0.016876652719665,0
0.017009539748954,302474.8492137,0,0.017009539748954,0
0.017142426778243,300566.22671897,0,0.017142426778243,0
0.017275313807531,298611.69349969,0,0.017275313807531,0
0.01740820083682,296615.19238417,0,0.01740820083682,0
0.017541087866109,294579.60950393,0,0.017541087866109,0
0.017673974895397,292507.0187535,0,0.017673974895397,0
0.017806861924686,290398.86813727,0,0.017806861924686,0
0.017939748953975,288256.12171038,0,0.017939748953975,0
0.018072635983264,286079.3675823,0,0.018072635983264,0
0.018205523012552,283868.89997864,0,0.018205523012552,0
0.018338410041841,281624.78146764,0,0.018338410041841,0
0.01847129707113,279346.89001516,0,0.01847129707113,0
0.018604184100418,277034.95443094,0,0.018604184100418,0
0.018737071129707,274688.58092875,0,0.018737071129707,0
0.018869958158996,272307.27288287,0,0.018869958158996,0
0.019002845188285,269890.44537671,0,0.019002845188285,0
0.019135732217573,267437.43576995,0,0.019135732217573,0
0.019268619246862,264947.51123274,0,0.019268619246862,0
0.019401506276151,262419.87398825,0,0.019401506276151,0
0.019534393305439,259853.66485333,0,0.019534393305439,0
0.019667280334728,257247.96556026,0,0.019667280334728,0
0.019800167364017,254601.80027358,0,0.019800167364017,0
0.019933054393305,251914.13667827,0,0.019933054393305,0
0.020065941422594,249183.8870088,0,0.020065941422594,0
0.020198828451883,246409.90940973,0,0.020198828451883,0
0.020331715481172,243591.01007169,0,0.020331715481172,0
0.02046460251046,240725.94667404,0,0.02046460251046,0
0.020597489539749,237813.43379396,0,0.020597489539749,0
0.020730376569038,234852.15112062,0,0.020730376569038,0
0.020863263598326,231840.75555495,0,0.020863263598326,0
0.020996150627615,228777.89859618,0,0.020996150627615,0
0.021129037656904,225662.25084015,0,0.021129037656904,0
0.021261924686192,222492.5359673,0,0.021261924686192,0
0.021394811715481,219267.57732061,0,0.021394811715481,0
0.02152769874477,215986.36111127,0,0.02152769874477,0
0.021660585774059,212648.1215066,0,0.021660585774059,0
0.021793472803347,209252.45442863,0,0.021793472803347,0
0.021926359832636,205799.46892554,0,0.021926359832636,0
0.022059246861925,202289.98760052,0,0.022059246861925,0
0.022192133891213,198725.81095912,0,0.022192133891213,0
0.022325020920502,195110.06487463,0,0.022325020920502,0
0.022457907949791,191447.65593602,0,0.022457907949791,0
0.022590794979079,187745.86656609,0,0.022590794979079,0
0.022723682008368,184015.130896,0,0.022723682008368,0
0.022856569037657,180270.043977,0,0.022856569037657,0
0.022989456066946,176530.67165304,0,0.022989456066946,0
0.023122343096234,172824.2471182,0,0.023122343096234,0
0.023255230125523,169187.36385594,0,0.023255230125523,0
0.023388117154812,165668.80457323,0,0.023388117154812,0
0.0235210041841,162333.18352511,0,0.0235210041841,0
0.023653891213389,159265.62738678,0,0.023653891213389,0
0.023786778242678,156577.7804257,0,0.023786778242678,0
0.023919665271967,154415.49712199,0,0.023919665271967,0
0.024052552301255,152685.99205347,0,0.024052552301255,0
0.024185439330544,151261.54434444,0,0.024185439330544,0
0.024318326359833,150051.7325461,0,0.024318326359833,0
0.024451213389121,148992.5415974,0,0.024451213389121,0
0.02458410041841,148038.6492952,0,0.02458410041841,0
0.024716987447699,147157.96492976,0,0.024716987447699,0
0.024849874476987,146327.76287942,0,0.024849874476987,0
0.024982761506276,145531.9455752,0,0.024982761506276,0
0.025115648535565,144759.10606815,0,0.025115648535565,0
0.025248535564854,144001.15667086,0,0.025248535564854,0
0.025381422594142,143252.35831921,0,0.025381422594142,0
0.025514309623431,142508.63358436,0,0.025514309623431,0
0.02564719665272,141767.08045682,0,0.02564719665272,0
0.025780083682008,141025.62823352,0,0.025780083682008,0
0.025912970711297,140282.79397892,0,0.025912970711297,0
0.026045857740586,139537.51016498,0,0.026045857740586,0
0.026178744769874,138789.00268439,0,0.026178744769874,0
0.026311631799163,138036.7045112,0,0.026311631799163,0
0.026444518828452,137280.19458718,0,0.026444518828452,0
0.026577405857741,136519.15455778,0,0.026577405857741,0
0.026710292887029,135753.33813771,0,0.026710292887029,0
0.026843179916318,134982.54941221,0,0.026843179916318,0
0.026976066945607,134206.62745951,0,0.026976066945607,0
0.027108953974895,133425.43544461,0,0.027108953974895,0
0.027241841004184,132638.85287506,0,0.027241841004184,0
0.027374728033473,131846.77009238,0,0.027374728033473,0
0.027507615062762,131049.08434315,0,0.027507615062762,0
0.02764050209205,130245.6969659,0,0.02764050209205,0
0.027773389121339,129436.511365,0,0.027773389121339,0
0.027906276150628,128621.43153906,0,0.027906276150628,0
0.028039163179916,127800.36099864,0,0.028039163179916,0
0.028172050209205,126973.20195639,0,0.028172050209205,0
0.028304937238494,126139.85470628,0,0.028304937238494,0
0.028437824267782,125300.21713233,0,0.028437824267782,0
0.028570711297071,124454.18430399,0,0.028570711297071,0
0.02870359832636,123601.64812676,0,0.02870359832636,0
0.028836485355649,122742.49702432,0,0.028836485355649,0
0.028969372384937,121876.61563365,0,0.028969372384937,0
0.029102259414226,121003.88449735,0,0.029102259414226,0
0.029235146443515,120124.17973831,0,0.029235146443515,0
0.029368033472803,119237.37270167,0,0.029368033472803,0
0.029500920502092,118343.32954628,0,0.029500920502092,0
0.029633807531381,117441.9107639,0,0.029633807531381,0
0.029766694560669,116532.97059785,0,0.029766694560669,0
0.029899581589958,115616.35632262,0,0.029899581589958,0
0.030032468619247,114691.90733232,0,0.030032468619247,0
0.030165355648536,113759.45396552,0,0.030165355648536,0
0.030298242677824,112818.81596606,0,0.030298242677824,0
0.030431129707113,111869.80043962,0,0.030431129707113,0
0.030564016736402,110912.19911046,0,0.030564016736402,0
0.03069690376569,109945.78460446,0,0.03069690376569,0
0.030829790794979,108970.30537562,0,0.030829790794979,0
0.030962677824268,107985.47873957,0,0.030962677824268,0
0.031095564853556,106990.98126298,0,0.031095564853556,0
0.031228451882845,105986.43545678,0,0.031228451882845,0
0.031361338912134,104971.39129883,0,0.031361338912134,0
0.031494225941423,103945.30052089,0,0.031494225941423,0
0.031627112970711,102907.4807661,0,0.031627112970711,0
0.03176,101857.06556289,0,0.03176,0
