id,pressure,x,y,z
0.017009539748954,1051426.7114949,0,0.017009539748954,0
0.017142426778243,1044081.4095952,0,0.017142426778243,0
0.017275313807531,1036553.987568,0,0.017275313807531,0
0.01740820083682,1028859.02948,0,0.01740820083682,0
0.017541087866109,1021007.0567339,0,0.017541087866109,0
0.017673974895397,1013005.4595229,0,0.017673974895397,0
0.017806861924686,1004859.2058302,0,0.017806861924686,0
0.017939748953975,996571.38038832,0,0.017939748953975,0
0.018072635983264,988143.59361339,0,0.018072635983264,0
0.018205523012552,979576.29105672,0,0.018205523012552,0
0.018338410041841,970868.98667854,0,0.018338410041841,0
0.01847129707113,962020.43772497,0,0.01847129707113,0
0.018604184100418,953028.77476966,0,0.018604184100418,0
0.018737071129707,943891.59726196,0,0.018737071129707,0
0.018869958158996,934606.04246875,0,0.018869958158996,0
0.019002845188285,925168.83382861,0,0.019002845188285,0
0.019135732217573,915576.31331916,0,0.019135732217573,0
0.019268619246862,905824.46136959,0,0.019268619246862,0
0.019401506276151,895908.90705269,0,0.019401506276151,0
0.019534393305439,885824.93070858,0,0.019534393305439,0
0.019667280334728,875567.46074439,0,0.019667280334728,0
0.019800167364017,865131.06609298,0,0.019800167364017,0
0.019933054393305,854509.94568281,0,0.019933054393305,0
0.020065941422594,843697.91626337,0,0.020065941422594,0
0.020198828451883,832688.40004875,0,0.020198828451883,0
0.020331715481172,821474.41389794,0,0.020331715481172,0
0.02046460251046,810048.56216684,0,0.02046460251046,0
0.020597489539749,798403.03597812,0,0.020597489539749,0
0.020730376569038,786529.62250908,0,0.020730376569038,0
0.020863263598326,774419.72906173,0,0.020863263598326,0
0.020996150627615,762064.42824067,0,0.020996150627615,0
0.021129037656904,749454.53263928,0,0.021129037656904,0
0.021261924686192,736580.71017538,0,0.021261924686192,0
0.021394811715481,723433.654818,0,0.021394811715481,0
0.02152769874477,710004.33216264,0,0.02152769874477,0
0.021660585774059,696284.32546523,0,0.021660585774059,0
0.021793472803347,682266.31575199,0,0.021793472803347,0
0.021926359832636,667944.74000867,0,0.021926359832636,0
0.022059246861925,653316.68488598,0,0.022059246861925,0
0.022192133891213,638383.09067409,0,0.022192133891213,0
0.022325020920502,623150.36253983,0,0.022325020920502,0
0.022457907949791,607632.51446935,0,0.022457907949791,0
0.022590794979079,591854.00758047,0,0.022590794979079,0
0.022723682008368,575853.49033423,0,0.022723682008368,0
0.022856569037657,559688.7058848,0,0.022856569037657,0
0.022989456066946,543442.90387636,0,0.022989456066946,0
0.023122343096234,527233.18321375,0,0.023122343096234,0
0.023255230125523,511221.30167,0,0.023255230125523,0
0.023388117154812,495627.62069449,0,0.023388117154812,0
0.0235210041841,480749.0125347,0,0.0235210041841,0
0.023653891213389,466981.74522784,0,0.023653891213389,0
0.023786778242678,454850.58424922,0,0.023786778242678,0
0.023919665271967,445045.61772506,0,0.023919665271967,0
0.024052552301255,437158.779851,0,0.024052552301255,0
0.024185439330544,430617.87817529,0,0.024185439330544,0
0.024318326359833,425018.20670261,0,0.024318326359833,0
0.024451213389121,420073.49280297,0,0.024451213389121,0
0.02458410041841,415581.19029493,0,0.02458410041841,0
0.024716987447699,411397.93001986,0,0.024716987447699,0
0.024849874476987,407422.15891462,0,0.024849874476987,0
0.024982761506276,403581.86471077,0,0.024982761506276,0
0.025115648535565,399825.89757507,0,0.025115648535565,0
0.025248535564854,396117.83521528,0,0.025248535564854,0
0.025381422594142,392431.64617942,0,0.025381422594142,0
0.025514309623431,388748.62423738,0,0.025514309623431,0
0.02564719665272,385055.22110174,0,0.02564719665272,0
0.025780083682008,381341.51394261,0,0.025780083682008,0
0.025912970711297,377600.12137825,0,0.025912970711297,0
0.026045857740586,373825.43622931,0,0.026045857740586,0
0.026178744769874,370013.0819291,0,0.026178744769874,0
0.026311631799163,366159.5267695,0,0.026311631799163,0
0.026444518828452,362261.80944665,0,0.026444518828452,0
0.026577405857741,358317.34299551,0,0.026577405857741,0
0.026710292887029,354323.77382658,0,0.026710292887029,0
0.026843179916318,350278.87937198,0,0.026843179916318,0
0.026976066945607,346180.49264091,0,0.026976066945607,0
0.027108953974895,342026.4453605,0,0.027108953974895,0
0.027241841004184,337814.52375102,0,0.027241841004184,0
0.027374728033473,333542.43264473,0,0.027374728033473,0
0.027507615062762,329207.76481121,0,0.027507615062762,0
0.02764050209205,324807.97314151,0,0.02764050209205,0
0.027773389121339,320340.34387015,0,0.027773389121339,0
0.027906276150628,315801.96934531,0,0.027906276150628,0
0.028039163179916,311189.71904087,0,0.028039163179916,0
0.028172050209205,306500.20756744,0,0.028172050209205,0
0.028304937238494,301729.75840012,0,0.028304937238494,0
0.028437824267782,296874.36190457,0,0.028437824267782,0
0.028570711297071,291929.62600643,0,0.028570711297071,0
0.02870359832636,286890.71750142,0,0.02870359832636,0
0.028836485355649,281752.29152433,0,0.028836485355649,0
0.028969372384937,276508.4060545,0,0.028969372384937,0
0.029102259414226,271152.41749384,0,0.029102259414226,0
0.029235146443515,265676.85225766,0,0.029235146443515,0
0.029368033472803,260073.24790058,0,0.029368033472803,0
0.029500920502092,254331.95547705,0,0.029500920502092,0
0.029633807531381,248441.89250546,0,0.029633807531381,0
0.029766694560669,242390.23294848,0,0.029766694560669,0
0.029899581589958,236162.01690931,0,0.029899581589958,0
0.030032468619247,229739.65814228,0,0.030032468619247,0
0.030165355648536,223102.32188422,0,0.030165355648536,0
0.030298242677824,216225.13890751,0,0.030298242677824,0
0.030431129707113,209078.21423765,0,0.030431129707113,0
0.030564016736402,201625.38119761,0,0.030564016736402,0
0.03069690376569,193822.6445745,0,0.03069690376569,0
0.030829790794979,185616.25330987,0,0.030829790794979,0
0.030962677824268,176940.34818066,0,0.030962677824268,0
0.031095564853556,167714.15293501,0,0.031095564853556,0
0.031228451882845,157838.73606793,0,0.031228451882845,0
0.031361338912134,147193.49839775,0,0.031361338912134,0
0.031494225941423,135632.80294518,0,0.031494225941423,0
0.031627112970711,122983.68420111,0,0.031627112970711,0
0.03176,109046.61104631,0,0.03176,0
