id,pressure,x,y,z
0.025514309623431,114770.26356873,0,0.025514309623431,0
0.02564719665272,114501.74247694,0,0.02564719665272,0
0.025780083682008,114234.31220596,0,0.025780083682008,0
0.025912970711297,113967.39702574,0,0.025912970711297,0
0.026045857740586,113700.58876995,0,0.026045857740586,0
0.026178744769874,113433.59800972,0,0.026178744769874,0
0.026311631799163,113166.21945455,0,0.026311631799163,0
0.026444518828452,112898.30743516,0,0.026444518828452,0
0.026577405857741,112629.75853038,0,0.026577405857741,0
0.026710292887029,112360.49925677,0,0.026710292887029,0
0.026843179916318,112090.47734546,0,0.026843179916318,0
0.026976066945607,111819.65556112,0,0.026976066945607,0
0.027108953974895,111548.0073222,0,0.027108953974895,0
0.027241841004184,111275.51359759,0,0.027241841004184,0
0.027374728033473,111002.16070769,0,0.027374728033473,0
0.027507615062762,110727.93876633,0,0.027507615062762,0
0.02764050209205,110452.84057679,0,0.02764050209205,0
0.027773389121339,110176.86084957,0,0.027773389121339,0
0.027906276150628,109899.99564805,0,0.027906276150628,0
0.028039163179916,109622.24199565,0,0.028039163179916,0
0.028172050209205,109343.59759725,0,0.028172050209205,0
0.028304937238494,109064.0606416,0,0.028304937238494,0
0.028437824267782,108783.62966084,0,0.028437824267782,0
0.028570711297071,108502.30343034,0,0.028570711297071,0
0.02870359832636,108220.08089683,0,0.02870359832636,0
0.028836485355649,107936.96112611,0,0.028836485355649,0
0.028969372384937,107652.9432641,0,0.028969372384937,0
0.029102259414226,107368.02650648,0,0.029102259414226,0
0.029235146443515,107082.21007327,0,0.029235146443515,0
0.029368033472803,106795.49318531,0,0.029368033472803,0
0.029500920502092,106507.8750397,0,0.029500920502092,0
0.029633807531381,106219.3547814,0,0.029633807531381,0
0.029766694560669,105929.9314674,0,0.029766694560669,0
0.029899581589958,105639.60401931,0,0.029899581589958,0
0.030032468619247,105348.37115867,0,0.030032468619247,0
0.030165355648536,105056.2313173,0,0.030165355648536,0
0.030298242677824,104763.18251199,0,0.030298242677824,0
0.030431129707113,104469.22216884,0,0.030431129707113,0
0.030564016736402,104174.34687621,0,0.030564016736402,0
0.03069690376569,103878.55203733,0,0.03069690376569,0
0.030829790794979,103581.83138129,0,0.030829790794979,0
0.030962677824268,103284.17627463,0,0.030962677824268,0
0.031095564853556,102985.57475239,0,0.031095564853556,0
0.031228451882845,102686.01015385,0,0.031228451882845,0
0.031361338912134,102385.45920212,0,0.031361338912134,0
0.031494225941423,102083.88930062,0,0.031494225941423,0
0.031627112970711,101781.25472735,0,0.031627112970711,0
0.03176,101477.49127755,0,0.03176,0
