id,pressure,x,y,z
0.0081061087866109,113812.45233098,0,0.0081061087866109,0
0.0082389958158996,113802.94271032,0,0.0082389958158996,0
0.0083718828451883,113793.35297855,0,0.0083718828451883,0
0.008504769874477,113783.66335019,0,0.008504769874477,0
0.0086376569037657,113773.85984643,0,0.0086376569037657,0
0.0087705439330544,113763.93259745,0,0.0087705439330544,0
0.0089034309623431,113753.87464126,0,0.0089034309623431,0
0.0090363179916318,113743.68107366,0,0.0090363179916318,0
0.0091692050209205,113733.34844685,0,0.0091692050209205,0
0.0093020920502092,113722.87434385,0,0.0093020920502092,0
0.0094349790794979,113712.25707737,0,0.0094349790794979,0
0.0095678661087866,113701.49547671,0,0.0095678661087866,0
0.0097007531380753,113690.58873698,0,0.0097007531380753,0
0.009833640167364,113679.53631238,0,0.009833640167364,0
0.0099665271966527,113668.33784065,0,0.0099665271966527,0
0.010099414225941,113656.99308956,0,0.010099414225941,0
0.01023230125523,113645.50191901,0,0.01023230125523,0
0.010365188284519,113633.86425411,0,0.010365188284519,0
0.010498075313808,113622.080066,0,0.010498075313808,0
0.010630962343096,113610.14935807,0,0.010630962343096,0
0.010763849372385,113598.07215603,0,0.010763849372385,0
0.010896736401674,113585.84850047,0,0.010896736401674,0
0.011029623430962,113573.47844105,0,0.011029623430962,0
0.011162510460251,113560.96203177,0,0.011162510460251,0
0.01129539748954,113548.29932652,0,0.01129539748954,0
0.011428284518828,113535.49037454,0,0.011428284518828,0
0.011561171548117,113522.53521513,0,0.011561171548117,0
0.011694058577406,113509.43387109,0,0.011694058577406,0
0.011826945606695,113496.18633997,0,0.011826945606695,0
0.011959832635983,113482.79258219,0,0.011959832635983,0
0.012092719665272,113469.25250447,0,0.012092719665272,0
0.012225606694561,113455.56593672,0,0.012225606694561,0
0.012358493723849,113441.73259942,0,0.012358493723849,0
0.012491380753138,113427.75205775,0,0.012491380753138,0
0.012624267782427,113413.62365674,0,0.012624267782427,0
0.012757154811715,113399.34642973,0,0.012757154811715,0
0.012890041841004,113384.91896907,0,0.012890041841004,0
0.013022928870293,113370.33924337,0,0.013022928870293,0
0.013155815899582,113355.60433933,0,0.013155815899582,0
0.01328870292887,113340.71009687,0,0.01328870292887,0
0.013421589958159,113325.65059363,0,0.013421589958159,0
0.013554476987448,113310.41741636,0,0.013554476987448,0
0.013687364016736,113294.99863152,0,0.013687364016736,0
0.013820251046025,113279.37733042,0,0.013820251046025,0
0.013953138075314,113263.5295735,0,0.013953138075314,0
0.014086025104603,113247.42148526,0,0.014086025104603,0
0.014218912133891,113231.00514916,0,0.014218912133891,0
0.01435179916318,113214.21280663,0,0.01435179916318,0
0.014484686192469,113196.94865961,0,0.014484686192469,0
0.014617573221757,113179.07728671,0,0.014617573221757,0
0.014750460251046,113160.40727397,0,0.014750460251046,0
0.014883347280335,113140.66808339,0,0.014883347280335,0
0.015016234309623,113119.47736572,0,0.015016234309623,0
0.015149121338912,113096.29477005,0,0.015149121338912,0
0.015282008368201,113070.35667182,0,0.015282008368201,0
0.01541489539749,113040.58393696,0,0.01541489539749,0
0.015547782426778,113005.45158296,0,0.015547782426778,0
0.015680669456067,112962.8045969,0,0.015680669456067,0
0.015813556485356,112909.59766755,0,0.015813556485356,0
0.015946443514644,112841.52740358,0,0.015946443514644,0
0.016079330543933,112755.21246797,0,0.016079330543933,0
0.016212217573222,112654.64121132,0,0.016212217573222,0
0.01634510460251,112542.86795555,0,0.01634510460251,0
0.016477991631799,112422.23221342,0,0.016477991631799,0
0.016610878661088,112294.52646866,0,0.016610878661088,0
0.016743765690377,112161.1245851,0,0.016743765690377,0
0.016876652719665,112023.08008333,0,0.016876652719665,0
0.017009539748954,111881.20135538,0,0.017009539748954,0
0.017142426778243,111736.1092291,0,0.017142426778243,0
0.017275313807531,111588.28102408,0,0.017275313807531,0
0.01740820083682,111438.08426899,0,0.01740820083682,0
0.017541087866109,111285.80250666,0,0.017541087866109,0
0.017673974895397,111131.6550438,0,0.017673974895397,0
0.017806861924686,110975.81206641,0,0.017806861924686,0
0.017939748953975,110818.40620888,0,0.017939748953975,0
0.018072635983264,110659.54140908,0,0.018072635983264,0
0.018205523012552,110499.29968691,0,0.018205523012552,0
0.018338410041841,110337.74633396,0,0.018338410041841,0
0.01847129707113,110174.93388784,0,0.01847129707113,0
0.018604184100418,110010.90517709,0,0.018604184100418,0
0.018737071129707,109845.69565577,0,0.018737071129707,0
0.018869958158996,109679.33519573,0,0.018869958158996,0
0.019002845188285,109511.84946535,0,0.019002845188285,0
0.019135732217573,109343.260994,0,0.019135732217573,0
0.019268619246862,109173.58999869,0,0.019268619246862,0
0.019401506276151,109002.85503216,0,0.019401506276151,0
0.019534393305439,108831.07349919,0,0.019534393305439,0
0.019667280334728,108658.26207777,0,0.019667280334728,0
0.019800167364017,108484.43707567,0,0.019800167364017,0
0.019933054393305,108309.61474756,0,0.019933054393305,0
0.020065941422594,108133.81159549,0,0.020065941422594,0
0.020198828451883,107957.04467409,0,0.020198828451883,0
0.020331715481172,107779.33192207,0,0.020331715481172,0
0.02046460251046,107600.69254373,0,0.02046460251046,0
0.020597489539749,107421.14746747,0,0.020597489539749,0
0.020730376569038,107240.71991387,0,0.020730376569038,0
0.020863263598326,107059.43611363,0,0.020863263598326,0
0.020996150627615,106877.32622646,0,0.020996150627615,0
0.021129037656904,106694.42552621,0,0.021129037656904,0
0.021261924686192,106510.77593638,0,0.021261924686192,0
0.021394811715481,106326.42802526,0,0.021394811715481,0
0.02152769874477,106141.44360267,0,0.02152769874477,0
0.021660585774059,105955.89910286,0,0.021660585774059,0
0.021793472803347,105769.8899943,0,0.021793472803347,0
0.021926359832636,105583.53653021,0,0.021926359832636,0
0.022059246861925,105396.99124872,0,0.022059246861925,0
0.022192133891213,105210.44875676,0,0.022192133891213,0
0.022325020920502,105024.15849345,0,0.022325020920502,0
0.022457907949791,104838.44138155,0,0.022457907949791,0
0.022590794979079,104653.71155184,0,0.022590794979079,0
0.022723682008368,104470.50468623,0,0.022723682008368,0
0.022856569037657,104289.51499672,0,0.022856569037657,0
0.022989456066946,104111.64347156,0,0.022989456066946,0
0.023122343096234,103938.06082182,0,0.023122343096234,0
0.023255230125523,103770.28960766,0,0.023255230125523,0
0.023388117154812,103610.31138841,0,0.023388117154812,0
0.0235210041841,103460.70652101,0,0.0235210041841,0
0.023653891213389,103324.83655477,0,0.023653891213389,0
0.023786778242678,103207.08220145,0,0.023786778242678,0
0.023919665271967,103113.15381218,0,0.023919665271967,0
0.024052552301255,103038.76439303,0,0.024052552301255,0
0.024185439330544,102978.22763898,0,0.024185439330544,0
0.024318326359833,102927.50970962,0,0.024318326359833,0
0.024451213389121,102883.74904977,0,0.024451213389121,0
0.02458410041841,102844.91574047,0,0.02458410041841,0
0.024716987447699,102809.56983739,0,0.024716987447699,0
0.024849874476987,102776.68993259,0,0.024849874476987,0
0.024982761506276,102745.55153374,0,0.024982761506276,0
0.025115648535565,102715.64078468,0,0.025115648535565,0
0.025248535564854,102686.59325754,0,0.025248535564854,0
0.025381422594142,102658.15053108,0,0.025381422594142,0
0.025514309623431,102630.12938679,0,0.025514309623431,0
0.02564719665272,102602.39995613,0,0.02564719665272,0
0.025780083682008,102574.870218,0,0.025780083682008,0
0.025912970711297,102547.47500097,0,0.025912970711297,0
0.026045857740586,102520.16818134,0,0.026045857740586,0
0.026178744769874,102492.91714835,0,0.026178744769874,0
0.026311631799163,102465.69887775,0,0.026311631799163,0
0.026444518828452,102438.49714628,0,0.026444518828452,0
0.026577405857741,102411.30055567,0,0.026577405857741,0
0.026710292887029,102384.10113077,0,0.026710292887029,0
0.026843179916318,102356.8933251,0,0.026843179916318,0
0.026976066945607,102329.67331532,0,0.026976066945607,0
0.027108953974895,102302.43850078,0,0.027108953974895,0
0.027241841004184,102275.18714844,0,0.027241841004184,0
0.027374728033473,102247.918141,0,0.027374728033473,0
0.027507615062762,102220.63079819,0,0.027507615062762,0
0.02764050209205,102193.32475005,0,0.02764050209205,0
0.027773389121339,102165.99984696,0,0.027773389121339,0
0.027906276150628,102138.65609583,0,0.027906276150628,0
0.028039163179916,102111.2936149,0,0.028039163179916,0
0.028172050209205,102083.91260155,0,0.028172050209205,0
0.028304937238494,102056.51330954,0,0.028304937238494,0
0.028437824267782,102029.09603286,0,0.028437824267782,0
0.028570711297071,102001.66109421,0,0.028570711297071,0
0.02870359832636,101974.20883686,0,0.02870359832636,0
0.028836485355649,101946.73961883,0,0.028836485355649,0
0.028969372384937,101919.25380875,0,0.028969372384937,0
0.029102259414226,101891.75178291,0,0.029102259414226,0
0.029235146443515,101864.23392304,0,0.029235146443515,0
0.029368033472803,101836.70061477,0,0.029368033472803,0
0.029500920502092,101809.15224634,0,0.029500920502092,0
0.029633807531381,101781.58920764,0,0.029633807531381,0
0.029766694560669,101754.01188926,0,0.029766694560669,0
0.029899581589958,101726.4206816,0,0.029899581589958,0
0.030032468619247,101698.81597382,0,0.030032468619247,0
0.030165355648536,101671.1981526,0,0.030165355648536,0
0.030298242677824,101643.56760046,0,0.030298242677824,0
0.030431129707113,101615.92469355,0,0.030431129707113,0
0.030564016736402,101588.26979858,0,0.030564016736402,0
0.03069690376569,101560.6032685,0,0.03069690376569,0
0.030829790794979,101532.92543652,0,0.030829790794979,0
0.030962677824268,101505.23660768,0,0.030962677824268,0
0.031095564853556,101477.53704691,0,0.031095564853556,0
0.031228451882845,101449.8269624,0,0.031228451882845,0
0.031361338912134,101422.10648197,0,0.031361338912134,0
0.031494225941423,101394.37561988,0,0.031494225941423,0
0.031627112970711,101366.63423013,0,0.031627112970711,0
0.03176,101338.88194046,0,0.03176,0
