id,pressure,x,y,z
0.0086376569037657,145804.48105296,0,0.0086376569037657,0
0.0087705439330544,145773.03572523,0,0.0087705439330544,0
0.0089034309623431,145741.17059752,0,0.0089034309623431,0
0.0090363179916318,145708.86991807,0,0.0090363179916318,0
0.0091692050209205,145676.12253575,0,0.0091692050209205,0
0.0093020920502092,145642.92055436,0,0.0093020920502092,0
0.0094349790794979,145609.25838055,0,0.0094349790794979,0
0.0095678661087866,145575.13205006,0,0.0095678661087866,0
0.0097007531380753,145540.53875101,0,0.0097007531380753,0
0.009833640167364,145505.47648658,0,0.009833640167364,0
0.0099665271966527,145469.94383614,0,0.0099665271966527,0
0.010099414225941,145433.93978617,0,0.010099414225941,0
0.01023230125523,145397.46361041,0,0.01023230125523,0
0.010365188284519,145360.51478476,0,0.010365188284519,0
0.010498075313808,145323.09292664,0,0.010498075313808,0
0.010630962343096,145285.19775154,0,0.010630962343096,0
0.010763849372385,145246.82904139,0,0.010763849372385,0
0.010896736401674,145207.98662108,0,0.010896736401674,0
0.011029623430962,145168.67034014,0,0.011029623430962,0
0.011162510460251,145128.88005745,0,0.011162510460251,0
0.01129539748954,145088.61562712,0,0.01129539748954,0
0.011428284518828,145047.87688383,0,0.011428284518828,0
0.011561171548117,145006.66362585,0,0.011561171548117,0
0.011694058577406,144964.9755937,0,0.011694058577406,0
0.011826945606695,144922.81244187,0,0.011826945606695,0
0.011959832635983,144880.17370015,0,0.011959832635983,0
0.012092719665272,144837.05872003,0,0.012092719665272,0
0.012225606694561,144793.46659948,0,0.012225606694561,0
0.012358493723849,144749.39607725,0,0.012358493723849,0
0.012491380753138,144704.84538381,0,0.012491380753138,0
0.012624267782427,144659.8120309,0,0.012624267782427,0
0.012757154811715,144614.29251448,0,0.012757154811715,0
0.012890041841004,144568.28189494,0,0.012890041841004,0
0.013022928870293,144521.77320416,0,0.013022928870293,0
0.013155815899582,144474.75660769,0,0.013155815899582,0
0.01328870292887,144427.21822093,0,0.01328870292887,0
0.013421589958159,144379.13843656,0,0.013421589958159,0
0.013554476987448,144330.48956107,0,0.013554476987448,0
0.013687364016736,144281.23247542,0,0.013687364016736,0
0.013820251046025,144231.31191648,0,0.013820251046025,0
0.013953138075314,144180.64980994,0,0.013953138075314,0
0.014086025104603,144129.1358498,0,0.014086025104603,0
0.014218912133891,144076.61418748,0,0.014218912133891,0
0.01435179916318,144022.86462396,0,0.01435179916318,0
0.014484686192469,143967.57603483,0,0.014484686192469,0
0.014617573221757,143910.30882074,0,0.014617573221757,0
0.014750460251046,143850.44185134,0,0.014750460251046,0
0.014883347280335,143787.09749896,0,0.014883347280335,0
0.015016234309623,143719.03571421,0,0.015016234309623,0
0.015149121338912,143644.50435925,0,0.015149121338912,0
0.015282008368201,143561.02773532,0,0.015282008368201,0
0.01541489539749,143465.10778191,0,0.01541489539749,0
0.015547782426778,143351.80188574,0,0.015547782426778,0
0.015680669456067,143214.12634637,0,0.015680669456067,0
0.015813556485356,143042.21350528,0,0.015813556485356,0
0.015946443514644,142822.12082532,0,0.015946443514644,0
0.016079330543933,142542.85967317,0,0.016079330543933,0
0.016212217573222,142217.16787639,0,0.016212217573222,0
0.01634510460251,141854.78094978,0,0.01634510460251,0
0.016477991631799,141463.13871025,0,0.016477991631799,0
0.016610878661088,141047.92559809,0,0.016610878661088,0
0.016743765690377,140613.48383308,0,0.016743765690377,0
0.016876652719665,140163.12933051,0,0.016876652719665,0
0.017009539748954,139699.39325989,0,0.017009539748954,0
0.017142426778243,139224.20674499,0,0.017142426778243,0
0.017275313807531,138739.04208627,0,0.017275313807531,0
0.01740820083682,138245.02073812,0,0.01740820083682,0
0.017541087866109,137742.99586593,0,0.017541087866109,0
0.017673974895397,137233.6154665,0,0.017673974895397,0
0.017806861924686,136717.37062749,0,0.017806861924686,0
0.017939748953975,136194.63242504,0,0.017939748953975,0
0.018072635983264,135665.68013518,0,0.018072635983264,0
0.018205523012552,135130.72280564,0,0.018205523012552,0
0.018338410041841,134589.9157528,0,0.018338410041841,0
0.01847129707113,134043.37318137,0,0.01847129707113,0
0.018604184100418,133491.17784247,0,0.018604184100418,0
0.018737071129707,132933.38843189,0,0.018737071129707,0
0.018869958158996,132370.04526551,0,0.018869958158996,0
0.019002845188285,131801.17464459,0,0.019002845188285,0
0.019135732217573,131226.79222815,0,0.019135732217573,0
0.019268619246862,130646.9056577,0,0.019268619246862,0
0.019401506276151,130061.51662525,0,0.019401506276151,0
0.019534393305439,129470.6225351,0,0.019534393305439,0
0.019667280334728,128874.21788022,0,0.019667280334728,0
0.019800167364017,128272.29543318,0,0.019800167364017,0
0.019933054393305,127664.84733816,0,0.019933054393305,0
0.020065941422594,127051.86618277,0,0.020065941422594,0
0.020198828451883,126433.34612705,0,0.020198828451883,0
0.020331715481172,125809.28417031,0,0.020331715481172,0
0.02046460251046,125179.68164645,0,0.02046460251046,0
0.020597489539749,124544.54605372,0,0.020597489539749,0
0.020730376569038,123903.89334875,0,0.020730376569038,0
0.020863263598326,123257.75086662,0,0.020863263598326,0
0.020996150627615,122606.16107314,0,0.020996150627615,0
0.021129037656904,121949.18641311,0,0.021129037656904,0
0.021261924686192,121286.9155958,0,0.021261924686192,0
0.021394811715481,120619.47175886,0,0.021394811715481,0
0.02152769874477,119947.02308379,0,0.02152769874477,0
0.021660585774059,119269.79660752,0,0.021660585774059,0
0.021793472803347,118588.09619817,0,0.021793472803347,0
0.021926359832636,117902.32595427,0,0.021926359832636,0
0.022059246861925,117213.02066611,0,0.022059246861925,0
0.022192133891213,116520.88547097,0,0.022192133891213,0
0.022325020920502,115826.84747658,0,0.022325020920502,0
0.022457907949791,115132.12296272,0,0.022457907949791,0
0.022590794979079,114438.30485844,0,0.022590794979079,0
0.022723682008368,113747.47660701,0,0.022723682008368,0
0.022856569037657,113062.3603718,0,0.022856569037657,0
0.022989456066946,112386.5099309,0,0.022989456066946,0
0.023122343096234,111724.56172398,0,0.023122343096234,0
0.023255230125523,111082.56156867,0,0.023255230125523,0
0.023388117154812,110468.38983722,0,0.023388117154812,0
0.0235210041841,109892.31474681,0,0.0235210041841,0
0.023653891213389,109367.71234631,0,0.023653891213389,0
0.023786778242678,108912.0034054,0,0.023786778242678,0
0.023919665271967,108547.87253401,0,0.023919665271967,0
0.024052552301255,108258.91677014,0,0.024052552301255,0
0.024185439330544,108023.20710857,0,0.024185439330544,0
0.024318326359833,107825.1934744,0,0.024318326359833,0
0.024451213389121,107653.84930738,0,0.024451213389121,0
0.02458410041841,107501.35580077,0,0.02458410041841,0
0.024716987447699,107362.16884841,0,0.024716987447699,0
0.024849874476987,107232.35738763,0,0.024849874476987,0
0.024982761506276,107109.13420007,0,0.024982761506276,0
0.025115648535565,106990.52319084,0,0.025115648535565,0
0.025248535564854,106875.12344881,0,0.025248535564854,0
0.025381422594142,106761.94193696,0,0.025381422594142,0
0.025514309623431,106650.27485003,0,0.025514309623431,0
0.02564719665272,106539.62348331,0,0.02564719665272,0
0.025780083682008,106429.63457384,0,0.025780083682008,0
0.025912970711297,106320.05799562,0,0.025912970711297,0
0.026045857740586,106210.71676073,0,0.026045857740586,0
0.026178744769874,106101.48574685,0,0.026178744769874,0
0.026311631799163,105992.27661272,0,0.026311631799163,0
0.026444518828452,105883.02710159,0,0.026444518828452,0
0.026577405857741,105773.69345622,0,0.026577405857741,0
0.026710292887029,105664.24504038,0,0.026710292887029,0
0.026843179916318,105554.66052489,0,0.026843179916318,0
0.026976066945607,105444.92518318,0,0.026976066945607,0
0.027108953974895,105335.02897356,0,0.027108953974895,0
0.027241841004184,105224.96517936,0,0.027241841004184,0
0.027374728033473,105114.72944473,0,0.027374728033473,0
0.027507615062762,105004.31909086,0,0.027507615062762,0
0.02764050209205,104893.73263116,0,0.02764050209205,0
0.027773389121339,104782.96942749,0,0.027773389121339,0
0.027906276150628,104672.02944637,0,0.027906276150628,0
0.028039163179916,104560.9130861,0,0.028039163179916,0
0.028172050209205,104449.62105417,0,0.028172050209205,0
0.028304937238494,104338.15428028,0,0.028304937238494,0
0.028437824267782,104226.5138546,0,0.028437824267782,0
0.028570711297071,104114.70098388,0,0.028570711297071,0
0.02870359832636,104002.71696024,0,0.02870359832636,0
0.028836485355649,103890.56313875,0,0.028836485355649,0
0.028969372384937,103778.24092129,0,0.028969372384937,0
0.029102259414226,103665.75174464,0,0.029102259414226,0
0.029235146443515,103553.09707142,0,0.029235146443515,0
0.029368033472803,103440.27838278,0,0.029368033472803,0
0.029500920502092,103327.29717197,0,0.029500920502092,0
0.029633807531381,103214.154938,0,0.029633807531381,0
0.029766694560669,103100.85317862,0,0.029766694560669,0
0.029899581589958,102987.39338184,0,0.029899581589958,0
0.030032468619247,102873.77701487,0,0.030032468619247,0
0.030165355648536,102760.00550927,0,0.030165355648536,0
0.030298242677824,102646.08024047,0,0.030298242677824,0
0.030431129707113,102532.00249923,0,0.030431129707113,0
0.030564016736402,102417.77345167,0,0.030564016736402,0
0.03069690376569,102303.3940831,0,0.03069690376569,0
0.030829790794979,102188.86511903,0,0.030829790794979,0
0.030962677824268,102074.18691384,0,0.030962677824268,0
0.031095564853556,101959.35929412,0,0.031095564853556,0
0.031228451882845,101844.38133789,0,0.031228451882845,0
0.031361338912134,101729.25106361,0,0.031361338912134,0
0.031494225941423,101613.96499202,0,0.031494225941423,0
0.031627112970711,101498.51752896,0,0.031627112970711,0
0.03176,101382.90009576,0,0.03176,0
