id,pressure,x,y,z
0.0083718828451883,4904482.822209,0,0.0083718828451883,0
0.008504769874477,4902612.1067474,0,0.008504769874477,0
0.0086376569037657,4900718.596185,0,0.0086376569037657,0
0.0087705439330544,4898800.3562536,0,0.0087705439330544,0
0.0089034309623431,4896856.0115582,0,0.0089034309623431,0
0.0090363179916318,4894884.5819773,0,0.0090363179916318,0
0.0091692050209205,4892885.3669164,0,0.0091692050209205,0
0.0093020920502092,4890857.8634186,0,0.0093020920502092,0
0.0094349790794979,4888801.708227,0,0.0094349790794979,0
0.0095678661087866,4886716.6367924,0,0.0095678661087866,0
0.0097007531380753,4884602.4542682,0,0.0097007531380753,0
0.009833640167364,4882459.0149853,0,0.009833640167364,0
0.0099665271966527,4880286.2079232,0,0.0099665271966527,0
0.010099414225941,4878083.9464221,0,0.010099414225941,0
0.01023230125523,4875852.1608899,0,0.01023230125523,0
0.010365188284519,4873590.7936244,0,0.010365188284519,0
0.010498075313808,4871299.7951218,0,0.010498075313808,0
0.010630962343096,4868979.1214285,0,0.010630962343096,0
0.010763849372385,4866628.7322135,0,0.010763849372385,0
0.010896736401674,4864248.5893302,0,0.010896736401674,0
0.011029623430962,4861838.6556925,0,0.011029623430962,0
0.011162510460251,4859398.8943318,0,0.011162510460251,0
0.01129539748954,4856929.2675185,0,0.01129539748954,0
0.011428284518828,4854429.7358443,0,0.011428284518828,0
0.011561171548117,4851900.2571543,0,0.011561171548117,0
0.011694058577406,4849340.7851992,0,0.011694058577406,0
0.011826945606695,4846751.267847,0,0.011826945606695,0
0.011959832635983,4844131.6446372,0,0.011959832635983,0
0.012092719665272,4841481.8433843,0,0.012092719665272,0
0.012225606694561,4838801.7754199,0,0.012225606694561,0
0.012358493723849,4836091.3289002,0,0.012358493723849,0
0.012491380753138,4833350.3593722,0,0.012491380753138,0
0.012624267782427,4830578.6764613,0,0.012624267782427,0
0.012757154811715,4827776.0250738,0,0.012757154811715,0
0.012890041841004,4824942.0588486,0,0.012890041841004,0
0.013022928870293,4822076.3026554,0,0.013022928870293,0
0.013155815899582,4819178.0996167,0,0.013155815899582,0
0.01328870292887,4816246.5362647,0,0.01328870292887,0
0.013421589958159,4813280.3368056,0,0.013421589958159,0
0.013554476987448,4810277.7137393,0,0.013554476987448,0
0.013687364016736,4807236.1568192,0,0.013687364016736,0
0.013820251046025,4804152.1348988,0,0.013820251046025,0
0.013953138075314,4801020.6747077,0,0.013953138075314,0
0.014086025104603,4797834.765757,0,0.014086025104603,0
0.014218912133891,4794584.5196067,0,0.014218912133891,0
0.01435179916318,4791255.9821038,0,0.01435179916318,0
0.014484686192469,4787829.4553548,0,0.014484686192469,0
0.014617573221757,4784277.1270706,0,0.014617573221757,0
0.014750460251046,4780559.7214058,0,0.014750460251046,0
0.014883347280335,4776621.767414,0,0.014883347280335,0
0.015016234309623,4772384.9145553,0,0.015016234309623,0
0.015149121338912,4767738.4891933,0,0.015149121338912,0
0.015282008368201,4762526.1533411,0,0.015282008368201,0
0.01541489539749,4756527.0569195,0,0.01541489539749,0
0.015547782426778,4749429.2108197,0,0.015547782426778,0
0.015680669456067,4740791.8700469,0,0.015680669456067,0
0.015813556485356,4729992.3910366,0,0.015813556485356,0
0.015946443514644,4716151.1613003,0,0.015946443514644,0
0.016079330543933,4698571.6242602,0,0.016079330543933,0
0.016212217573222,4678039.1221944,0,0.016212217573222,0
0.01634510460251,4655151.7168228,0,0.01634510460251,0
0.016477991631799,4630364.382225,0,0.016477991631799,0
0.016610878661088,4604022.7552684,0,0.016610878661088,0
0.016743765690377,4576388.9073818,0,0.016743765690377,0
0.016876652719665,4547661.022293,0,0.016876652719665,0
0.017009539748954,4517988.4190107,0,0.017009539748954,0
0.017142426778243,4487483.0192915,0,0.017142426778243,0
0.017275313807531,4456228.0991518,0,0.017275313807531,0
0.01740820083682,4424284.965651,0,0.01740820083682,0
0.017541087866109,4391698.0486874,0,0.017541087866109,0
0.017673974895397,4358498.7818285,0,0.017673974895397,0
0.017806861924686,4324708.5578132,0,0.017806861924686,0
0.017939748953975,4290340.9768377,0,0.017939748953975,0
0.018072635983264,4255403.554165,0,0.018072635983264,0
0.018205523012552,4219899.0142024,0,0.018205523012552,0
0.018338410041841,4183826.2680991,0,0.018338410041841,0
0.01847129707113,4147181.1489428,0,0.01847129707113,0
0.018604184100418,4109956.9610878,0,0.018604184100418,0
0.018737071129707,4072144.8867676,0,0.018737071129707,0
0.018869958158996,4033734.2829399,0,0.018869958158996,0
0.019002845188285,3994712.8935501,0,0.019002845188285,0
0.019135732217573,3955066.9965175,0,0.019135732217573,0
0.019268619246862,3914781.5003085,0,0.019268619246862,0
0.019401506276151,3873840.0016601,0,0.019401506276151,0
0.019534393305439,3832224.8136041,0,0.019534393305439,0
0.019667280334728,3789916.9712536,0,0.019667280334728,0
0.019800167364017,3746896.2217319,0,0.019800167364017,0
0.019933054393305,3703141.0040731,0,0.019933054393305,0
0.020065941422594,3658628.4248764,0,0.020065941422594,0
0.020198828451883,3613334.2359479,0,0.020198828451883,0
0.020331715481172,3567232.8211721,0,0.020331715481172,0
0.02046460251046,3520297.2014787,0,0.02046460251046,0
0.020597489539749,3472499.0691625,0,0.020597489539749,0
0.020730376569038,3423808.8661316,0,0.020730376569038,0
0.020863263598326,3374195.9251677,0,0.020863263598326,0
0.020996150627615,3323628.6992999,0,0.020996150627615,0
0.021129037656904,3272075.1123572,0,0.021129037656904,0
0.021261924686192,3219503.0742358,0,0.021261924686192,0
0.021394811715481,3165881.2181295,0,0.021394811715481,0
0.02152769874477,3111179.9348544,0,0.02152769874477,0
0.021660585774059,3055372.8026691,0,0.021660585774059,0
0.021793472803347,2998438.5411773,0,0.021793472803347,0
0.021926359832636,2940363.6569662,0,0.021926359832636,0
0.022059246861925,2881145.999058,0,0.022059246861925,0
0.022192133891213,2820799.5071577,0,0.022192133891213,0
0.022325020920502,2759360.5189757,0,0.022325020920502,0
0.022457907949791,2696896.1094596,0,0.022457907949791,0
0.022590794979079,2633515.0705672,0,0.022590794979079,0
0.022723682008368,2569382.3125757,0,0.022723682008368,0
0.022856569037657,2504737.685672,0,0.022856569037657,0
0.022989456066946,2439920.4942181,0,0.022989456066946,0
0.023122343096234,2375401.3179928,0,0.023122343096234,0
0.023255230125523,2311823.1792541,0,0.023255230125523,0
0.023388117154812,2250054.6183552,0,0.023388117154812,0
0.0235210041841,2191257.883673,0,0.0235210041841,0
0.023653891213389,2136976.2287474,0,0.023653891213389,0
0.023786778242678,2089245.275834,0,0.023786778242678,0
0.023919665271967,2050734.6112269,0,0.023919665271967,0
0.024052552301255,2019823.1546616,0,0.024052552301255,0
0.024185439330544,1994253.3635784,0,0.024185439330544,0
0.024318326359833,1972427.9149177,0,0.024318326359833,0
0.024451213389121,1953216.5706062,0,0.024451213389121,0
0.02458410041841,1935819.4761107,0,0.02458410041841,0
0.024716987447699,1919670.4315924,0,0.024716987447699,0
0.024849874476987,1904368.4584014,0,0.024849874476987,0
0.024982761506276,1889629.3900556,0,0.024982761506276,0
0.025115648535565,1875251.6316951,0,0.025115648535565,0
0.025248535564854,1861091.9429596,0,0.025248535564854,0
0.025381422594142,1847048.3109557,0,0.025381422594142,0
0.025514309623431,1833047.8378396,0,0.025514309623431,0
0.02564719665272,1819038.1747148,0,0.02564719665272,0
0.025780083682008,1804981.4632028,0,0.025780083682008,0
0.025912970711297,1790850.050029,0,0.025912970711297,0
0.026045857740586,1776623.4550081,0,0.026045857740586,0
0.026178744769874,1762286.2249113,0,0.026178744769874,0
0.026311631799163,1747826.4132583,0,0.026311631799163,0
0.026444518828452,1733234.5021228,0,0.026444518828452,0
0.026577405857741,1718502.6357877,0,0.026577405857741,0
0.026710292887029,1703624.0740439,0,0.026710292887029,0
0.026843179916318,1688592.7997042,0,0.026843179916318,0
0.026976066945607,1673403.2337445,0,0.026976066945607,0
0.027108953974895,1658050.0246825,0,0.027108953974895,0
0.027241841004184,1642527.8879566,0,0.027241841004184,0
0.027374728033473,1626831.4772978,0,0.027374728033473,0
0.027507615062762,1610955.2741462,0,0.027507615062762,0
0.02764050209205,1594893.4835624,0,0.02764050209205,0
0.027773389121339,1578639.9261095,0,0.027773389121339,0
0.027906276150628,1562187.914983,0,0.027906276150628,0
0.028039163179916,1545530.1062266,0,0.028039163179916,0
0.028172050209205,1528658.3070411,0,0.028172050209205,0
0.028304937238494,1511563.2226625,0,0.028304937238494,0
0.028437824267782,1494234.1155439,0,0.028437824267782,0
0.028570711297071,1476658.3408659,0,0.028570711297071,0
0.02870359832636,1458820.708631,0,0.02870359832636,0
0.028836485355649,1440702.6032243,0,0.028836485355649,0
0.028969372384937,1422280.7641546,0,0.028969372384937,0
0.029102259414226,1403525.5937007,0,0.029102259414226,0
0.029235146443515,1384398.8041011,0,0.029235146443515,0
0.029368033472803,1364850.142833,0,0.029368033472803,0
0.029500920502092,1344812.8311713,0,0.029500920502092,0
0.029633807531381,1324197.2071496,0,0.029633807531381,0
0.029766694560669,1302881.8633602,0,0.029766694560669,0
0.029899581589958,1280701.2907217,0,0.029899581589958,0
0.030032468619247,1257428.6509937,0,0.030032468619247,0
0.030165355648536,1232751.7615566,0,0.030165355648536,0
0.030298242677824,1206239.6284086,0,0.030298242677824,0
0.030431129707113,1177295.8293632,0,0.030431129707113,0
0.030564016736402,1145093.6239035,0,0.030564016736402,0
0.03069690376569,1108485.7100284,0,0.03069690376569,0
0.030829790794979,1065878.8835752,0,0.030829790794979,0
0.030962677824268,1015060.2677565,0,0.030962677824268,0
0.031095564853556,952957.04946716,0,0.031095564853556,0
0.031228451882845,875305.66713815,0,0.031228451882845,0
0.031361338912134,776199.483704,0,0.031361338912134,0
0.031494225941423,647478.117464,0,0.031494225941423,0
0.031627112970711,477924.68851239,0,0.031627112970711,0
0.03176,252282.32386654,0,0.03176,0
