id,pressure,x,y,z
0.0061128033472803,124137.64773748,0,0.0061128033472803,0
0.006245690376569,124124.12415652,0,0.006245690376569,0
0.0063785774058577,124110.31796248,0,0.0063785774058577,0
0.0065114644351464,124096.23099438,0,0.0065114644351464,0
0.0066443514644351,124081.86581534,0,0.0066443514644351,0
0.0067772384937238,124067.22600671,0,0.0067772384937238,0
0.0069101255230126,124052.31658166,0,0.0069101255230126,0
0.0070430125523013,124037.14456705,0,0.0070430125523013,0
0.00717589958159,124021.71982202,0,0.00717589958159,0
0.0073087866108787,124006.05618954,0,0.0073087866108787,0
0.0074416736401674,123990.17311631,0,0.0074416736401674,0
0.0075745606694561,123974.09793163,0,0.0075745606694561,0
0.0077074476987448,123957.86905321,0,0.0077074476987448,0
0.0078403347280335,123941.54049695,0,0.0078403347280335,0
0.0079732217573222,123925.18822106,0,0.0079732217573222,0
0.0081061087866109,123908.81313063,0,0.0081061087866109,0
0.0082389958158996,123892.34665446,0,0.0082389958158996,0
0.0083718828451883,123875.74029376,0,0.0083718828451883,0
0.008504769874477,123858.95975272,0,0.008504769874477,0
0.0086376569037657,123841.98078546,0,0.0086376569037657,0
0.0087705439330544,123824.78625735,0,0.0087705439330544,0
0.0089034309623431,123807.3640658,0,0.0089034309623431,0
0.0090363179916318,123789.70566901,0,0.0090363179916318,0
0.0091692050209205,123771.80504499,0,0.0091692050209205,0
0.0093020920502092,123753.65795494,0,0.0093020920502092,0
0.0094349790794979,123735.26142208,0,0.0094349790794979,0
0.0095678661087866,123716.61336285,0,0.0095678661087866,0
0.0097007531380753,123697.71232592,0,0.0097007531380753,0
0.009833640167364,123678.55730751,0,0.009833640167364,0
0.0099665271966527,123659.14762064,0,0.0099665271966527,0
0.010099414225941,123639.48280256,0,0.010099414225941,0
0.01023230125523,123619.56254913,0,0.01023230125523,0
0.010365188284519,123599.38666819,0,0.010365188284519,0
0.010498075313808,123578.95504643,0,0.010498075313808,0
0.010630962343096,123558.26762559,0,0.010630962343096,0
0.010763849372385,123537.32438512,0,0.010763849372385,0
0.010896736401674,123516.12532939,0,0.010896736401674,0
0.011029623430962,123494.67047765,0,0.011029623430962,0
0.011162510460251,123472.95985575,0,0.011162510460251,0
0.01129539748954,123450.99348841,0,0.01129539748954,0
0.011428284518828,123428.77139133,0,0.011428284518828,0
0.011561171548117,123406.29356198,0,0.011561171548117,0
0.011694058577406,123383.55996811,0,0.011694058577406,0
0.011826945606695,123360.57053248,0,0.011826945606695,0
0.011959832635983,123337.32511202,0,0.011959832635983,0
0.012092719665272,123313.82346898,0,0.012092719665272,0
0.012225606694561,123290.06523037,0,0.012225606694561,0
0.012358493723849,123266.04983105,0,0.012358493723849,0
0.012491380753138,123241.77643337,0,0.012491380753138,0
0.012624267782427,123217.24381387,0,0.012624267782427,0
0.012757154811715,123192.45020311,0,0.012757154811715,0
0.012890041841004,123167.39305959,0,0.012890041841004,0
0.013022928870293,123142.06875017,0,0.013022928870293,0
0.013155815899582,123116.47209855,0,0.013155815899582,0
0.01328870292887,123090.59574738,0,0.01328870292887,0
0.013421589958159,123064.4292567,0,0.013421589958159,0
0.013554476987448,123037.95783015,0,0.013554476987448,0
0.013687364016736,123011.16051496,0,0.013687364016736,0
0.013820251046025,122984.00765845,0,0.013820251046025,0
0.013953138075314,122956.45731395,0,0.013953138075314,0
0.014086025104603,122928.45016208,0,0.014086025104603,0
0.014218912133891,122899.90233429,0,0.014218912133891,0
0.01435179916318,122870.69527221,0,0.01435179916318,0
0.014484686192469,122840.66139817,0,0.014484686192469,0
0.014617573221757,122809.56386714,0,0.014617573221757,0
0.014750460251046,122777.06795501,0,0.014750460251046,0
0.014883347280335,122742.7006289,0,0.014883347280335,0
0.015016234309623,122705.79341808,0,0.015016234309623,0
0.015149121338912,122665.40168785,0,0.015149121338912,0
0.015282008368201,122620.19056989,0,0.015282008368201,0
0.01541489539749,122568.27377683,0,0.01541489539749,0
0.015547782426778,122506.98584027,0,0.015547782426778,0
0.015680669456067,122432.56027374,0,0.015680669456067,0
0.015813556485356,122339.67480403,0,0.015813556485356,0
0.015946443514644,122220.80877012,0,0.015946443514644,0
0.016079330543933,122070.04586324,0,0.016079330543933,0
0.016212217573222,121894.31748909,0,0.016212217573222,0
0.01634510460251,121698.92786341,0,0.01634510460251,0
0.016477991631799,121487.93636588,0,0.016477991631799,0
0.016610878661088,121264.45006981,0,0.016610878661088,0
0.016743765690377,121030.8475468,0,0.016743765690377,0
0.016876652719665,120788.95009107,0,0.016876652719665,0
0.017009539748954,120540.1527157,0,0.017009539748954,0
0.017142426778243,120285.52437172,0,0.017142426778243,0
0.017275313807531,120025.88462048,0,0.017275313807531,0
0.01740820083682,119761.86229162,0,0.01740820083682,0
0.017541087866109,119493.94035916,0,0.017541087866109,0
0.017673974895397,119222.49027411,0,0.017673974895397,0
0.017806861924686,118947.79823124,0,0.017806861924686,0
0.017939748953975,118670.08526561,0,0.017939748953975,0
0.018072635983264,118389.52262923,0,0.018072635983264,0
0.018205523012552,118106.24355776,0,0.018205523012552,0
0.018338410041841,117820.35227622,0,0.018338410041841,0
0.01847129707113,117531.93089385,0,0.01847129707113,0
0.018604184100418,117241.04468549,0,0.018604184100418,0
0.018737071129707,116947.74614062,0,0.018737071129707,0
0.018869958158996,116652.07807198,0,0.018869958158996,0
0.019002845188285,116354.07600796,0,0.019002845188285,0
0.019135732217573,116053.77004115,0,0.019135732217573,0
0.019268619246862,115751.18626601,0,0.019268619246862,0
0.019401506276151,115446.34790916,0,0.019401506276151,0
0.019534393305439,115139.27623332,0,0.019534393305439,0
0.019667280334728,114829.9912797,0,0.019667280334728,0
0.019800167364017,114518.51250173,0,0.019800167364017,0
0.019933054393305,114204.85933547,0,0.019933054393305,0
0.020065941422594,113889.05174687,0,0.020065941422594,0
0.020198828451883,113571.1107947,0,0.020198828451883,0
0.020331715481172,113251.05924888,0,0.020331715481172,0
0.02046460251046,112928.92230754,0,0.02046460251046,0
0.020597489539749,112604.72846349,0,0.020597489539749,0
0.020730376569038,112278.51058087,0,0.020730376569038,0
0.020863263598326,111950.30725796,0,0.020863263598326,0
0.020996150627615,111620.16457212,0,0.020996150627615,0
0.021129037656904,111288.13832991,0,0.021129037656904,0
0.021261924686192,110954.29698136,0,0.021261924686192,0
0.021394811715481,110618.72540408,0,0.021394811715481,0
0.02152769874477,110281.5298247,0,0.02152769874477,0
0.021660585774059,109942.84422556,0,0.021660585774059,0
0.021793472803347,109602.8386897,0,0.021793472803347,0
0.021926359832636,109261.73027429,0,0.021926359832636,0
0.022059246861925,108919.79718194,0,0.022059246861925,0
0.022192133891213,108577.39723222,0,0.022192133891213,0
0.022325020920502,108234.99194062,0,0.022325020920502,0
0.022457907949791,107893.17790841,0,0.022457907949791,0
0.022590794979079,107552.72774479,0,0.022590794979079,0
0.022723682008368,107214.64341662,0,0.022723682008368,0
0.022856569037657,106880.22580074,0,0.022856569037657,0
0.022989456066946,106551.16535989,0,0.022989456066946,0
0.023122343096234,106229.66035786,0,0.023122343096234,0
0.023255230125523,105918.57097746,0,0.023255230125523,0
0.023388117154812,105621.62024498,0,0.023388117154812,0
0.0235210041841,105343.65597559,0,0.0235210041841,0
0.023653891213389,105090.99227146,0,0.023653891213389,0
0.023786778242678,104871.85473228,0,0.023786778242678,0
0.023919665271967,104696.960872,0,0.023919665271967,0
0.024052552301255,104558.36167264,0,0.024052552301255,0
0.024185439330544,104445.48694862,0,0.024185439330544,0
0.024318326359833,104350.83920066,0,0.024318326359833,0
0.024451213389121,104269.10047187,0,0.024451213389121,0
0.02458410041841,104196.49881057,0,0.02458410041841,0
0.024716987447699,104130.35888505,0,0.024716987447699,0
0.024849874476987,104068.78322281,0,0.024849874476987,0
0.024982761506276,104010.4261056,0,0.024982761506276,0
0.025115648535565,103954.33318757,0,0.025115648535565,0
0.025248535564854,103899.82773273,0,0.025248535564854,0
0.025381422594142,103846.42992045,0,0.025381422594142,0
0.025514309623431,103793.79960714,0,0.025514309623431,0
0.02564719665272,103741.69572574,0,0.02564719665272,0
0.025780083682008,103689.947487,0,0.025780083682008,0
0.025912970711297,103638.43395186,0,0.025912970711297,0
0.026045857740586,103587.06954178,0,0.026045857740586,0
0.026178744769874,103535.79376086,0,0.026178744769874,0
0.026311631799163,103484.5639056,0,0.026311631799163,0
0.026444518828452,103433.34989371,0,0.026444518828452,0
0.026577405857741,103382.13059617,0,0.026577405857741,0
0.026710292887029,103330.89123546,0,0.026710292887029,0
0.026843179916318,103279.62154002,0,0.026843179916318,0
0.026976066945607,103228.31443527,0,0.026976066945607,0
0.027108953974895,103176.96511505,0,0.027108953974895,0
0.027241841004184,103125.57038303,0,0.027241841004184,0
0.027374728033473,103074.12818551,0,0.027374728033473,0
0.027507615062762,103022.63728006,0,0.027507615062762,0
0.02764050209205,102971.09700048,0,0.02764050209205,0
0.027773389121339,102919.50709004,0,0.027773389121339,0
0.027906276150628,102867.86758323,0,0.027906276150628,0
0.028039163179916,102816.17872187,0,0.028039163179916,0
0.028172050209205,102764.44089558,0,0.028172050209205,0
0.028304937238494,102712.65459954,0,0.028304937238494,0
0.028437824267782,102660.82040452,0,0.028437824267782,0
0.028570711297071,102608.93893559,0,0.028570711297071,0
0.02870359832636,102557.01085701,0,0.02870359832636,0
0.028836485355649,102505.03686138,0,0.028836485355649,0
0.028969372384937,102453.01766195,0,0.028969372384937,0
0.029102259414226,102400.95398701,0,0.029102259414226,0
0.029235146443515,102348.84657577,0,0.029235146443515,0
0.029368033472803,102296.69617527,0,0.029368033472803,0
0.029500920502092,102244.50353777,0,0.029500920502092,0
0.029633807531381,102192.26941865,0,0.029633807531381,0
0.029766694560669,102139.99457415,0,0.029766694560669,0
0.029899581589958,102087.67975907,0,0.029899581589958,0
0.030032468619247,102035.32572388,0,0.030032468619247,0
0.030165355648536,101982.93321104,0,0.030165355648536,0
0.030298242677824,101930.50295005,0,0.030298242677824,0
0.030431129707113,101878.03565065,0,0.030431129707113,0
0.030564016736402,101825.53199335,0,0.030564016736402,0
0.03069690376569,101772.99261618,0,0.03069690376569,0
0.030829790794979,101720.41809609,0,0.030829790794979,0
0.030962677824268,101667.80892273,0,0.030962677824268,0
0.031095564853556,101615.16546164,0,0.031095564853556,0
0.031228451882845,101562.48790231,0,0.031228451882845,0
0.031361338912134,101509.77618505,0,0.031361338912134,0
0.031494225941423,101457.02989793,0,0.031494225941423,0
0.031627112970711,101404.24813159,0,0.031627112970711,0
0.03176,101351.42927464,0,0.03176,0
