id,pressure,x,y,z
0.021793472803347,111323.93222701,0,0.021793472803347,0
0.021926359832636,110914.94481059,0,0.021926359832636,0
0.022059246861925,110504.73296478,0,0.022059246861925,0
0.022192133891213,110093.72528222,0,0.022192133891213,0
0.022325020920502,109682.47637171,0,0.022325020920502,0
0.022457907949791,109271.70497616,0,0.022457907949791,0
0.022590794979079,108862.34364955,0,0.022590794979079,0
0.022723682008368,108455.60349923,0,0.022723682008368,0
0.022856569037657,108053.05856269,0,0.022856569037657,0
0.022989456066946,107656.75577343,0,0.022989456066946,0
0.023122343096234,107269.3582759,0,0.023122343096234,0
0.023255230125523,106894.3322024,0,0.023255230125523,0
0.023388117154812,106536.1900907,0,0.023388117154812,0
0.0235210041841,106200.80811747,0,0.0235210041841,0
0.023653891213389,105895.83952995,0,0.023653891213389,0
0.023786778242678,105631.2534465,0,0.023786778242678,0
0.023919665271967,105420.03703847,0,0.023919665271967,0
0.024052552301255,105252.60768749,0,0.024052552301255,0
0.024185439330544,105116.20913253,0,0.024185439330544,0
0.024318326359833,105001.79377538,0,0.024318326359833,0
0.024451213389121,104902.94453308,0,0.024451213389121,0
0.02458410041841,104815.11011188,0,0.02458410041841,0
0.024716987447699,104735.06259547,0,0.024716987447699,0
0.024849874476987,104660.51271897,0,0.024849874476987,0
0.024982761506276,104589.83698822,0,0.024982761506276,0
0.025115648535565,104521.88412958,0,0.025115648535565,0
0.025248535564854,104455.83780784,0,0.025248535564854,0
0.025381422594142,104391.11925436,0,0.025381422594142,0
0.025514309623431,104327.31820289,0,0.025514309623431,0
0.02564719665272,104264.14390369,0,0.02564719665272,0
0.025780083682008,104201.39037864,0,0.025780083682008,0
0.025912970711297,104138.91177747,0,0.025912970711297,0
0.026045857740586,104076.6048984,0,0.026045857740586,0
0.026178744769874,104014.39679034,0,0.026178744769874,0
0.026311631799163,103952.23595948,0,0.026311631799163,0
0.026444518828452,103890.08613224,0,0.026444518828452,0
0.026577405857741,103827.92183148,0,0.026577405857741,0
0.026710292887029,103765.72523889,0,0.026710292887029,0
0.026843179916318,103703.48396942,0,0.026843179916318,0
0.026976066945607,103641.18949285,0,0.026976066945607,0
0.027108953974895,103578.83601419,0,0.027108953974895,0
0.027241841004184,103516.41967958,0,0.027241841004184,0
0.027374728033473,103453.93801311,0,0.027374728033473,0
0.027507615062762,103391.38951727,0,0.027507615062762,0
0.02764050209205,103328.77338963,0,0.02764050209205,0
0.027773389121339,103266.0893219,0,0.027773389121339,0
0.027906276150628,103203.33735732,0,0.027906276150628,0
0.028039163179916,103140.51778957,0,0.028039163179916,0
0.028172050209205,103077.63109107,0,0.028172050209205,0
0.028304937238494,103014.67786203,0,0.028304937238494,0
0.028437824267782,102951.65879434,0,0.028437824267782,0
0.028570711297071,102888.57464593,0,0.028570711297071,0
0.02870359832636,102825.4262225,0,0.02870359832636,0
0.028836485355649,102762.21436451,0,0.028836485355649,0
0.028969372384937,102698.9399378,0,0.028969372384937,0
0.029102259414226,102635.60382685,0,0.029102259414226,0
0.029235146443515,102572.20692973,0,0.029235146443515,0
0.029368033472803,102508.75015426,0,0.029368033472803,0
0.029500920502092,102445.23441479,0,0.029500920502092,0
0.029633807531381,102381.66062941,0,0.029633807531381,0
0.029766694560669,102318.02971701,0,0.029766694560669,0
0.029899581589958,102254.34259412,0,0.029899581589958,0
0.030032468619247,102190.60017085,0,0.030032468619247,0
0.030165355648536,102126.80334575,0,0.030165355648536,0
0.030298242677824,102062.95299869,0,0.030298242677824,0
0.030431129707113,101999.04998122,0,0.030431129707113,0
0.030564016736402,101935.09510297,0,0.030564016736402,0
0.03069690376569,101871.08911263,0,0.03069690376569,0
0.030829790794979,101807.03267132,0,0.030829790794979,0
0.030962677824268,101742.92631495,0,0.030962677824268,0
0.031095564853556,101678.7704014,0,0.031095564853556,0
0.031228451882845,101614.56503597,0,0.031228451882845,0
0.031361338912134,101550.30996643,0,0.031361338912134,0
0.031494225941423,101486.00443513,0,0.031494225941423,0
0.031627112970711,101421.64697064,0,0.031627112970711,0
0.03176,101357.23509417,0,0.03176,0
