id,pressure,x,y,z
0.020996150627615,111280.6688457,0,0.020996150627615,0
0.021129037656904,110959.12076408,0,0.021129037656904,0
0.021261924686192,110635.84457732,0,0.021261924686192,0
0.021394811715481,110310.92304171,0,0.021394811715481,0
0.02152769874477,109984.45953021,0,0.02152769874477,0
0.021660585774059,109656.58421876,0,0.021660585774059,0
0.021793472803347,109327.46214464,0,0.021793472803347,0
0.021926359832636,108997.303707,0,0.021926359832636,0
0.022059246861925,108666.37835283,0,0.022059246861925,0
0.022192133891213,108335.03241677,0,0.022192133891213,0
0.022325020920502,108003.71237789,0,0.022325020920502,0
0.022457907949791,107672.99517928,0,0.022457907949791,0
0.022590794979079,107343.62775695,0,0.022590794979079,0
0.022723682008368,107016.5785761,0,0.022723682008368,0
0.022856569037657,106693.10482265,0,0.022856569037657,0
0.022989456066946,106374.84000624,0,0.022989456066946,0
0.023122343096234,106063.90817528,0,0.023122343096234,0
0.023255230125523,105763.0728283,0,0.023255230125523,0
0.023388117154812,105475.93106098,0,0.023388117154812,0
0.0235210041841,105207.16669015,0,0.0235210041841,0
0.023653891213389,104962.88026966,0,0.023653891213389,0
0.023786778242678,104751.01935562,0,0.023786778242678,0
0.023919665271967,104581.93947059,0,0.023919665271967,0
0.024052552301255,104447.95359615,0,0.024052552301255,0
0.024185439330544,104338.84173668,0,0.024185439330544,0
0.024318326359833,104247.35472034,0,0.024318326359833,0
0.024451213389121,104168.35068225,0,0.024451213389121,0
0.02458410041841,104098.1825376,0,0.02458410041841,0
0.024716987447699,104034.26349571,0,0.024716987447699,0
0.024849874476987,103974.75886514,0,0.024849874476987,0
0.024982761506276,103918.36744123,0,0.024982761506276,0
0.025115648535565,103864.16643773,0,0.025115648535565,0
0.025248535564854,103811.501492,0,0.025248535564854,0
0.025381422594142,103759.90864251,0,0.025381422594142,0
0.025514309623431,103709.05898526,0,0.025514309623431,0
0.02564719665272,103658.71941692,0,0.02564719665272,0
0.025780083682008,103608.72478886,0,0.025780083682008,0
0.025912970711297,103558.95815532,0,0.025912970711297,0
0.026045857740586,103509.33676274,0,0.026045857740586,0
0.026178744769874,103459.80211176,0,0.026178744769874,0
0.026311631799163,103410.31290782,0,0.026311631799163,0
0.026444518828452,103360.84006095,0,0.026444518828452,0
0.026577405857741,103311.36313888,0,0.026577405857741,0
0.026710292887029,103261.86785119,0,0.026710292887029,0
0.026843179916318,103212.3442648,0,0.026843179916318,0
0.026976066945607,103162.78553807,0,0.026976066945607,0
0.027108953974895,103113.18702294,0,0.027108953974895,0
0.027241841004184,103063.54562807,0,0.027241841004184,0
0.027374728033473,103013.859367,0,0.027374728033473,0
0.027507615062762,102964.12703776,0,0.027507615062762,0
0.02764050209205,102914.34799556,0,0.02764050209205,0
0.027773389121339,102864.52199152,0,0.027773389121339,0
0.027906276150628,102814.64905831,0,0.027906276150628,0
0.028039163179916,102764.72942903,0,0.028039163179916,0
0.028172050209205,102714.76347964,0,0.028172050209205,0
0.028304937238494,102664.75168811,0,0.028304937238494,0
0.028437824267782,102614.69460545,0,0.028437824267782,0
0.028570711297071,102564.59283509,0,0.028570711297071,0
0.02870359832636,102514.44701829,0,0.02870359832636,0
0.028836485355649,102464.25782364,0,0.028836485355649,0
0.028969372384937,102414.02593964,0,0.028969372384937,0
0.029102259414226,102363.75206927,0,0.029102259414226,0
0.029235146443515,102313.43692603,0,0.029235146443515,0
0.029368033472803,102263.0812309,0,0.029368033472803,0
0.029500920502092,102212.68570995,0,0.029500920502092,0
0.029633807531381,102162.25109219,0,0.029633807531381,0
0.029766694560669,102111.77810757,0,0.029766694560669,0
0.029899581589958,102061.26748465,0,0.029899581589958,0
0.030032468619247,102010.71994801,0,0.030032468619247,0
0.030165355648536,101960.1362147,0,0.030165355648536,0
0.030298242677824,101909.51698962,0,0.030298242677824,0
0.030431129707113,101858.86295912,0,0.030431129707113,0
0.030564016736402,101808.17478216,0,0.030564016736402,0
0.03069690376569,101757.4530778,0,0.03069690376569,0
0.030829790794979,101706.6984078,0,0.030829790794979,0
0.030962677824268,101655.91125204,0,0.030962677824268,0
0.031095564853556,101605.09197395,0,0.031095564853556,0
0.031228451882845,101554.24077176,0,0.031228451882845,0
0.031361338912134,101503.35760999,0,0.031361338912134,0
0.031494225941423,101452.44212265,0,0.031494225941423,0
0.031627112970711,101401.49347715,0,0.031627112970711,0
0.03176,101350.51018226,0,0.03176,0
