id,pressure,x,y,z
0.0078403347280335,117326.59338711,0,0.0078403347280335,0
0.0079732217573222,117314.69761224,0,0.0079732217573222,0
0.0081061087866109,117302.7857475,0,0.0081061087866109,0
0.0082389958158996,117290.80792398,0,0.0082389958158996,0
0.0083718828451883,117278.72887701,0,0.0083718828451883,0
0.008504769874477,117266.52367601,0,0.008504769874477,0
0.0086376569037657,117254.17470286,0,0.0086376569037657,0
0.0087705439330544,117241.66951395,0,0.0087705439330544,0
0.0089034309623431,117228.99932732,0,0.0089034309623431,0
0.0090363179916318,117216.15795233,0,0.0090363179916318,0
0.0091692050209205,117203.14103211,0,0.0091692050209205,0
0.0093020920502092,117189.94550775,0,0.0093020920502092,0
0.0094349790794979,117176.56923897,0,0.0094349790794979,0
0.0095678661087866,117163.01073584,0,0.0095678661087866,0
0.0097007531380753,117149.26896885,0,0.0097007531380753,0
0.009833640167364,117135.34323456,0,0.009833640167364,0
0.0099665271966527,117121.23306039,0,0.0099665271966527,0
0.010099414225941,117106.93813734,0,0.010099414225941,0
0.01023230125523,117092.45827216,0,0.01023230125523,0
0.010365188284519,117077.79335353,0,0.010365188284519,0
0.010498075313808,117062.94332784,0,0.010498075313808,0
0.010630962343096,117047.9081819,0,0.010630962343096,0
0.010763849372385,117032.6879304,0,0.010763849372385,0
0.010896736401674,117017.28260651,0,0.010896736401674,0
0.011029623430962,117001.69225465,0,0.011029623430962,0
0.011162510460251,116985.91692442,0,0.011162510460251,0
0.01129539748954,116969.95666505,0,0.01129539748954,0
0.011428284518828,116953.81151966,0,0.011428284518828,0
0.011561171548117,116937.48151857,0,0.011561171548117,0
0.011694058577406,116920.96667101,0,0.011694058577406,0
0.011826945606695,116904.26695406,0,0.011826945606695,0
0.011959832635983,116887.38229765,0,0.011959832635983,0
0.012092719665272,116870.31256358,0,0.012092719665272,0
0.012225606694561,116853.05751632,0,0.012225606694561,0
0.012358493723849,116835.61678181,0,0.012358493723849,0
0.012491380753138,116817.98978937,0,0.012491380753138,0
0.012624267782427,116800.17568981,0,0.012624267782427,0
0.012757154811715,116782.17323968,0,0.012757154811715,0
0.012890041841004,116763.98063774,0,0.012890041841004,0
0.013022928870293,116745.59529403,0,0.013022928870293,0
0.013155815899582,116727.01350342,0,0.013155815899582,0
0.01328870292887,116708.22998436,0,0.01328870292887,0
0.013421589958159,116689.23722723,0,0.013421589958159,0
0.013554476987448,116670.02457328,0,0.013554476987448,0
0.013687364016736,116650.57691329,0,0.013687364016736,0
0.013820251046025,116630.87284853,0,0.013820251046025,0
0.013953138075314,116610.88209212,0,0.013953138075314,0
0.014086025104603,116590.56179682,0,0.014086025104603,0
0.014218912133891,116569.85136599,0,0.014218912133891,0
0.01435179916318,116548.66512091,0,0.01435179916318,0
0.014484686192469,116526.88193909,0,0.014484686192469,0
0.014617573221757,116504.33061234,0,0.014617573221757,0
0.014750460251046,116480.76915642,0,0.014750460251046,0
0.014883347280335,116455.85557381,0,0.014883347280335,0
0.015016234309623,116429.1065391,0,0.015016234309623,0
0.015149121338912,116399.83901797,0,0.015149121338912,0
0.015282008368201,116367.08776997,0,0.015282008368201,0
0.01541489539749,116329.48877335,0,0.01541489539749,0
0.015547782426778,116285.11449493,0,0.015547782426778,0
0.015680669456067,116231.24111334,0,0.015680669456067,0
0.015813556485356,116164.01958737,0,0.015813556485356,0
0.015946443514644,116078.01085335,0,0.015946443514644,0
0.016079330543933,115968.93934148,0,0.016079330543933,0
0.016212217573222,115841.83554392,0,0.016212217573222,0
0.01634510460251,115700.55082298,0,0.01634510460251,0
0.016477991631799,115548.03428042,0,0.016477991631799,0
0.016610878661088,115386.54463113,0,0.016610878661088,0
0.016743765690377,115217.81233711,0,0.016743765690377,0
0.016876652719665,115043.16367804,0,0.016876652719665,0
0.017009539748954,114863.61569409,0,0.017009539748954,0
0.017142426778243,114679.94883878,0,0.017142426778243,0
0.017275313807531,114492.76257491,0,0.017275313807531,0
0.01740820083682,114302.51791798,0,0.01740820083682,0
0.017541087866109,114109.5699916,0,0.017541087866109,0
0.017673974895397,113914.19293999,0,0.017673974895397,0
0.017806861924686,113716.59899223,0,0.017806861924686,0
0.017939748953975,113516.95305163,0,0.017939748953975,0
0.018072635983264,113315.3838612,0,0.018072635983264,0
0.018205523012552,113111.9925497,0,0.018205523012552,0
0.018338410041841,112906.85917377,0,0.018338410041841,0
0.01847129707113,112700.04772753,0,0.01847129707113,0
0.018604184100418,112491.60998042,0,0.018604184100418,0
0.018737071129707,112281.5884197,0,0.018737071129707,0
0.018869958158996,112070.0185095,0,0.018869958158996,0
0.019002845188285,111856.9304289,0,0.019002845188285,0
0.019135732217573,111642.35041433,0,0.019135732217573,0
0.019268619246862,111426.30180252,0,0.019268619246862,0
0.019401506276151,111208.80584916,0,0.019401506276151,0
0.019534393305439,110989.88238187,0,0.019534393305439,0
0.019667280334728,110769.5503343,0,0.019667280334728,0
0.019800167364017,110547.82819952,0,0.019800167364017,0
0.019933054393305,110324.7344351,0,0.019933054393305,0
0.020065941422594,110100.28784856,0,0.020065941422594,0
0.020198828451883,109874.50799072,0,0.020198828451883,0
0.020331715481172,109647.41558459,0,0.020331715481172,0
0.02046460251046,109419.03302039,0,0.02046460251046,0
0.020597489539749,109189.38495151,0,0.020597489539749,0
0.020730376569038,108958.49903362,0,0.020730376569038,0
0.020863263598326,108726.40685938,0,0.020863263598326,0
0.020996150627615,108493.1451547,0,0.020996150627615,0
0.021129037656904,108258.75732157,0,0.021129037656904,0
0.021261924686192,108023.29543663,0,0.021261924686192,0
0.021394811715481,107786.82284741,0,0.021394811715481,0
0.02152769874477,107549.41755035,0,0.02152769874477,0
0.021660585774059,107311.1765904,0,0.021660585774059,0
0.021793472803347,107072.22179447,0,0.021793472803347,0
0.021926359832636,106832.70724595,0,0.021926359832636,0
0.022059246861925,106592.82903087,0,0.022059246861925,0
0.022192133891213,106352.83794798,0,0.022192133891213,0
0.022325020920502,106113.0560854,0,0.022325020920502,0
0.022457907949791,105873.89844104,0,0.022457907949791,0
0.022590794979079,105635.90112247,0,0.022590794979079,0
0.022723682008368,105399.75812908,0,0.022723682008368,0
0.022856569037657,105166.36932885,0,0.022856569037657,0
0.022989456066946,104936.90303736,0,0.022989456066946,0
0.023122343096234,104712.87764337,0,0.023122343096234,0
0.023255230125523,104496.26807833,0,0.023255230125523,0
0.023388117154812,104289.64469128,0,0.023388117154812,0
0.0235210041841,104096.35439211,0,0.0235210041841,0
0.023653891213389,103920.75692791,0,0.023653891213389,0
0.023786778242678,103768.53307307,0,0.023786778242678,0
0.023919665271967,103647.08661807,0,0.023919665271967,0
0.024052552301255,103550.88264067,0,0.024052552301255,0
0.024185439330544,103472.57317774,0,0.024185439330544,0
0.024318326359833,103406.94584172,0,0.024318326359833,0
0.024451213389121,103350.30319222,0,0.024451213389121,0
0.02458410041841,103300.02246819,0,0.02458410041841,0
0.024716987447699,103254.24326844,0,0.024716987447699,0
0.024849874476987,103211.64599729,0,0.024849874476987,0
0.024982761506276,103171.29469736,0,0.024982761506276,0
0.025115648535565,103132.5255579,0,0.025115648535565,0
0.025248535564854,103094.86782445,0,0.025248535564854,0
0.025381422594142,103057.98769352,0,0.025381422594142,0
0.025514309623431,103021.64851254,0,0.025514309623431,0
0.02564719665272,102985.68254633,0,0.02564719665272,0
0.025780083682008,102949.97094884,0,0.025780083682008,0
0.025912970711297,102914.42955538,0,0.025912970711297,0
0.026045857740586,102878.99880397,0,0.026045857740586,0
0.026178744769874,102843.63658569,0,0.026178744769874,0
0.026311631799163,102808.3131729,0,0.026311631799163,0
0.026444518828452,102773.00762134,0,0.026444518828452,0
0.026577405857741,102737.70521795,0,0.026577405857741,0
0.026710292887029,102702.3956703,0,0.026710292887029,0
0.026843179916318,102667.07182229,0,0.026843179916318,0
0.026976066945607,102631.72874306,0,0.026976066945607,0
0.027108953974895,102596.36308065,0,0.027108953974895,0
0.027241841004184,102560.97260355,0,0.027241841004184,0
0.027374728033473,102525.55587548,0,0.027374728033473,0
0.027507615062762,102490.1120246,0,0.027507615062762,0
0.02764050209205,102454.64057994,0,0.02764050209205,0
0.027773389121339,102419.14135519,0,0.027773389121339,0
0.027906276150628,102383.61436643,0,0.027906276150628,0
0.028039163179916,102348.05977363,0,0.028039163179916,0
0.028172050209205,102312.47783921,0,0.028172050209205,0
0.028304937238494,102276.86889862,0,0.028304937238494,0
0.028437824267782,102241.23333949,0,0.028437824267782,0
0.028570711297071,102205.57158676,0,0.028570711297071,0
0.02870359832636,102169.88409216,0,0.02870359832636,0
0.028836485355649,102134.17132672,0,0.028836485355649,0
0.028969372384937,102098.43377538,0,0.028969372384937,0
0.029102259414226,102062.67193316,0,0.029102259414226,0
0.029235146443515,102026.88630231,0,0.029235146443515,0
0.029368033472803,101991.07739024,0,0.029368033472803,0
0.029500920502092,101955.24570783,0,0.029500920502092,0
0.029633807531381,101919.3917681,0,0.029633807531381,0
0.029766694560669,101883.51608488,0,0.029766694560669,0
0.029899581589958,101847.61917148,0,0.029899581589958,0
0.030032468619247,101811.70153916,0,0.030032468619247,0
0.030165355648536,101775.76369517,0,0.030165355648536,0
0.030298242677824,101739.80614022,0,0.030298242677824,0
0.030431129707113,101703.82936491,0,0.030431129707113,0
0.030564016736402,101667.83384496,0,0.030564016736402,0
0.03069690376569,101631.82003441,0,0.03069690376569,0
0.030829790794979,101595.78835618,0,0.030829790794979,0
0.030962677824268,101559.73918866,0,0.030962677824268,0
0.031095564853556,101523.67284706,0,0.031095564853556,0
0.031228451882845,101487.5895569,0,0.031228451882845,0
0.031361338912134,101451.48941684,0,0.031361338912134,0
0.031494225941423,101415.37234623,0,0.031494225941423,0
0.031627112970711,101379.23801122,0,0.031627112970711,0
0.03176,101343.08572065,0,0.03176,0
