id,pressure,x,y,z
0.0051825941422594,173862.75465744,0,0.0051825941422594,0
0.0053154811715481,173831.35862857,0,0.0053154811715481,0
0.0054483682008368,173799.17681546,0,0.0054483682008368,0
0.0055812552301255,173766.20951938,0,0.0055812552301255,0
0.0057141422594142,173732.45721944,0,0.0057141422594142,0
0.0058470292887029,173697.92064636,0,0.0058470292887029,0
0.0059799163179916,173662.60088625,0,0.0059799163179916,0
0.0061128033472803,173626.49952664,0,0.0061128033472803,0
0.006245690376569,173589.61886188,0,0.006245690376569,0
0.0063785774058577,173551.96218209,0,0.0063785774058577,0
0.0065114644351464,173513.53417968,0,0.0065114644351464,0
0.0066443514644351,173474.34152109,0,0.0066443514644351,0
0.0067772384937238,173434.39365122,0,0.0067772384937238,0
0.0069101255230126,173393.70392483,0,0.0069101255230126,0
0.0070430125523013,173352.29119818,0,0.0070430125523013,0
0.00717589958159,173310.18206798,0,0.00717589958159,0
0.0073087866108787,173267.41402073,0,0.0073087866108787,0
0.0074416736401674,173224.03986302,0,0.0074416736401674,0
0.0075745606694561,173180.13395328,0,0.0075745606694561,0
0.0077074476987448,173135.80096804,0,0.0077074476987448,0
0.0078403347280335,173091.18823285,0,0.0078403347280335,0
0.0079732217573222,173046.50306784,0,0.0079732217573222,0
0.0081061087866109,173001.74772771,0,0.0081061087866109,0
0.0082389958158996,172956.7346022,0,0.0082389958158996,0
0.0083718828451883,172911.33089784,0,0.0083718828451883,0
0.008504769874477,172865.44260468,0,0.008504769874477,0
0.0086376569037657,172819.00315207,0,0.0086376569037657,0
0.0087705439330544,172771.96538235,0,0.0087705439330544,0
0.0089034309623431,172724.29587201,0,0.0089034309623431,0
0.0090363179916318,172675.97091372,0,0.0090363179916318,0
0.0091692050209205,172626.97367353,0,0.0091692050209205,0
0.0093020920502092,172577.29217952,0,0.0093020920502092,0
0.0094349790794979,172526.91789861,0,0.0094349790794979,0
0.0095678661087866,172475.84472967,0,0.0095678661087866,0
0.0097007531380753,172424.06829097,0,0.0097007531380753,0
0.009833640167364,172371.58541596,0,0.009833640167364,0
0.0099665271966527,172318.39379637,0,0.0099665271966527,0
0.010099414225941,172264.49172946,0,0.010099414225941,0
0.01023230125523,172209.87793889,0,0.01023230125523,0
0.010365188284519,172154.55144753,0,0.010365188284519,0
0.010498075313808,172098.51148684,0,0.010498075313808,0
0.010630962343096,172041.75743189,0,0.010630962343096,0
0.010763849372385,171984.28875408,0,0.010763849372385,0
0.010896736401674,171926.10498596,0,0.010896736401674,0
0.011029623430962,171867.20569377,0,0.011029623430962,0
0.011162510460251,171807.59045457,0,0.011162510460251,0
0.01129539748954,171747.25883495,0,0.01129539748954,0
0.011428284518828,171686.21036893,0,0.011428284518828,0
0.011561171548117,171624.44453234,0,0.011561171548117,0
0.011694058577406,171561.96071059,0,0.011694058577406,0
0.011826945606695,171498.75815585,0,0.011826945606695,0
0.011959832635983,171434.83592864,0,0.011959832635983,0
0.012092719665272,171370.19281664,0,0.012092719665272,0
0.012225606694561,171304.82722101,0,0.012225606694561,0
0.012358493723849,171238.73699638,0,0.012358493723849,0
0.012491380753138,171171.91922542,0,0.012491380753138,0
0.012624267782427,171104.36990051,0,0.012624267782427,0
0.012757154811715,171036.08347435,0,0.012757154811715,0
0.012890041841004,170967.05222509,0,0.012890041841004,0
0.013022928870293,170897.26535946,0,0.013022928870293,0
0.013155815899582,170826.70774564,0,0.013155815899582,0
0.01328870292887,170755.35812301,0,0.01328870292887,0
0.013421589958159,170683.18657261,0,0.013421589958159,0
0.013554476987448,170610.15094326,0,0.013554476987448,0
0.013687364016736,170536.19180182,0,0.013687364016736,0
0.013820251046025,170461.22529851,0,0.013820251046025,0
0.013953138075314,170385.13308607,0,0.013953138075314,0
0.014086025104603,170307.74807656,0,0.014086025104603,0
0.014218912133891,170228.83431692,0,0.014218912133891,0
0.01435179916318,170148.05855503,0,0.01435179916318,0
0.014484686192469,170064.95006531,0,0.014484686192469,0
0.014617573221757,169978.84388614,0,0.014617573221757,0
0.014750460251046,169888.80062018,0,0.014750460251046,0
0.014883347280335,169793.49312037,0,0.014883347280335,0
0.015016234309623,169691.04638942,0,0.015016234309623,0
0.015149121338912,169578.81137514,0,0.015149121338912,0
0.015282008368201,169453.0453686,0,0.015282008368201,0
0.01541489539749,169308.4604434,0,0.01541489539749,0
0.015547782426778,169137.58545375,0,0.015547782426778,0
0.015680669456067,168929.86461517,0,0.015680669456067,0
0.015813556485356,168670.38391181,0,0.015813556485356,0
0.015946443514644,168338.07168731,0,0.015946443514644,0
0.016079330543933,167916.29668653,0,0.016079330543933,0
0.016212217573222,167424.17806486,0,0.016212217573222,0
0.01634510460251,166876.31361396,0,0.01634510460251,0
0.016477991631799,166283.84501526,0,0.016477991631799,0
0.016610878661088,165655.27206508,0,0.016610878661088,0
0.016743765690377,164997.07501379,0,0.016743765690377,0
0.016876652719665,164314.19023038,0,0.016876652719665,0
0.017009539748954,163610.37375128,0,0.017009539748954,0
0.017142426778243,162888.47912979,0,0.017142426778243,0
0.017275313807531,162150.66977923,0,0.017275313807531,0
0.01740820083682,161398.58124546,0,0.01740820083682,0
0.017541087866109,160633.44520803,0,0.017541087866109,0
0.017673974895397,159856.18422959,0,0.017673974895397,0
0.017806861924686,159067.48414801,0,0.017806861924686,0
0.017939748953975,158267.84938152,0,0.017939748953975,0
0.018072635983264,157457.64517572,0,0.018072635983264,0
0.018205523012552,156637.12987223,0,0.018205523012552,0
0.018338410041841,155806.47955356,0,0.018338410041841,0
0.01847129707113,154965.80686489,0,0.01847129707113,0
0.018604184100418,154115.17538984,0,0.018604184100418,0
0.018737071129707,153254.61063457,0,0.018737071129707,0
0.018869958158996,152384.10842767,0,0.018869958158996,0
0.019002845188285,151503.64135586,0,0.019002845188285,0
0.019135732217573,150613.16371268,0,0.019135732217573,0
0.019268619246862,149712.61532941,0,0.019268619246862,0
0.019401506276151,148801.92457659,0,0.019401506276151,0
0.019534393305439,147881.01076402,0,0.019534393305439,0
0.019667280334728,146949.78612405,0,0.019667280334728,0
0.019800167364017,146008.15753247,0,0.019800167364017,0
0.019933054393305,145056.02810263,0,0.019933054393305,0
0.020065941422594,144093.29877905,0,0.020065941422594,0
0.020198828451883,143119.87005691,0,0.020198828451883,0
0.020331715481172,142135.64396256,0,0.020331715481172,0
0.02046460251046,141140.52644875,0,0.02046460251046,0
0.020597489539749,140134.4303876,0,0.020597489539749,0
0.020730376569038,139117.27938659,0,0.020730376569038,0
0.020863263598326,138089.01271045,0,0.020863263598326,0
0.020996150627615,137049.59166982,0,0.020996150627615,0
0.021129037656904,135999.00793976,0,0.021129037656904,0
0.021261924686192,134937.29440626,0,0.021261924686192,0
0.021394811715481,133864.53931463,0,0.021394811715481,0
0.02152769874477,132780.90472349,0,0.02152769874477,0
0.021660585774059,131686.65056646,0,0.021660585774059,0
0.021793472803347,130582.16601215,0,0.021793472803347,0
0.021926359832636,129468.01031764,0,0.021926359832636,0
0.022059246861925,128344.96602568,0,0.022059246861925,0
0.022192133891213,127214.10820693,0,0.022192133891213,0
0.022325020920502,126076.89455228,0,0.022325020920502,0
0.022457907949791,124935.28255363,0,0.022457907949791,0
0.022590794979079,123791.88187028,0,0.022590794979079,0
0.022723682008368,122650.1523898,0,0.022723682008368,0
0.022856569037657,121514.66162051,0,0.022856569037657,0
0.022989456066946,120391.41910944,0,0.022989456066946,0
0.023122343096234,119288.3108415,0,0.023122343096234,0
0.023255230125523,118215.6633989,0,0.023255230125523,0
0.023388117154812,117186.97651029,0,0.023388117154812,0
0.0235210041841,116219.87410033,0,0.0235210041841,0
0.023653891213389,115337.33884916,0,0.023653891213389,0
0.023786778242678,114569.3146163,0,0.023786778242678,0
0.023919665271967,113954.78620387,0,0.023919665271967,0
0.024052552301255,113466.35307786,0,0.024052552301255,0
0.024185439330544,113067.15758608,0,0.024185439330544,0
0.024318326359833,112731.07221762,0,0.024318326359833,0
0.024451213389121,112439.57607422,0,0.024451213389121,0
0.02458410041841,112179.54051402,0,0.02458410041841,0
0.024716987447699,111941.6593749,0,0.024716987447699,0
0.024849874476987,111719.33616341,0,0.024849874476987,0
0.024982761506276,111507.89519513,0,0.024982761506276,0
0.025115648535565,111304.02238638,0,0.025115648535565,0
0.025248535564854,111105.36884479,0,0.025248535564854,0
0.025381422594142,110910.26986622,0,0.025381422594142,0
0.025514309623431,110717.54574107,0,0.025514309623431,0
0.02564719665272,110526.36055337,0,0.02564719665272,0
0.025780083682008,110336.12208934,0,0.025780083682008,0
0.025912970711297,110146.41088707,0,0.025912970711297,0
0.026045857740586,109956.92994328,0,0.026045857740586,0
0.026178744769874,109767.46906311,0,0.026178744769874,0
0.026311631799163,109577.87958969,0,0.026311631799163,0
0.026444518828452,109388.0564914,0,0.026444518828452,0
0.026577405857741,109197.92566474,0,0.026577405857741,0
0.026710292887029,109007.43493419,0,0.026710292887029,0
0.026843179916318,108816.54767268,0,0.026843179916318,0
0.026976066945607,108625.23827961,0,0.026976066945607,0
0.027108953974895,108433.48897573,0,0.027108953974895,0
0.027241841004184,108241.28753121,0,0.027241841004184,0
0.027374728033473,108048.62565542,0,0.027374728033473,0
0.027507615062762,107855.49785555,0,0.027507615062762,0
0.02764050209205,107661.90062766,0,0.02764050209205,0
0.027773389121339,107467.83188338,0,0.027773389121339,0
0.027906276150628,107273.29054349,0,0.027906276150628,0
0.028039163179916,107078.27624989,0,0.028039163179916,0
0.028172050209205,106882.78916138,0,0.028172050209205,0
0.028304937238494,106686.82980886,0,0.028304937238494,0
0.028437824267782,106490.39899246,0,0.028437824267782,0
0.028570711297071,106293.49770848,0,0.028570711297071,0
0.02870359832636,106096.12709707,0,0.02870359832636,0
0.028836485355649,105898.28840465,0,0.028836485355649,0
0.028969372384937,105699.9829563,0,0.028969372384937,0
0.029102259414226,105501.212135,0,0.029102259414226,0
0.029235146443515,105301.97736491,0,0.029235146443515,0
0.029368033472803,105102.28009705,0,0.029368033472803,0
0.029500920502092,104902.12179518,0,0.029500920502092,0
0.029633807531381,104701.50392062,0,0.029633807531381,0
0.029766694560669,104500.42791377,0,0.029766694560669,0
0.029899581589958,104298.89517034,0,0.029899581589958,0
0.030032468619247,104096.90700938,0,0.030032468619247,0
0.030165355648536,103894.4646292,0,0.030165355648536,0
0.030298242677824,103691.56904607,0,0.030298242677824,0
0.030431129707113,103488.22100819,0,0.030431129707113,0
0.030564016736402,103284.42087495,0,0.030564016736402,0
0.03069690376569,103080.16844694,0,0.03069690376569,0
0.030829790794979,102875.46272666,0,0.030829790794979,0
0.030962677824268,102670.30158148,0,0.030962677824268,0
0.031095564853556,102464.68126903,0,0.031095564853556,0
0.031228451882845,102258.59576871,0,0.031228451882845,0
0.031361338912134,102052.03584016,0,0.031361338912134,0
0.031494225941423,101844.9876973,0,0.031494225941423,0
0.031627112970711,101637.43114088,0,0.031627112970711,0
0.03176,101429.33692858,0,0.03176,0
