id,pressure,x,y,z
0.0050497071129707,381625.76764374,0,0.0050497071129707,0
0.0051825941422594,381532.56333156,0,0.0051825941422594,0
0.0053154811715481,381436.95700727,0,0.0053154811715481,0
0.0054483682008368,381338.94852721,0,0.0054483682008368,0
0.0055812552301255,381238.53811285,0,0.0055812552301255,0
0.0057141422594142,381135.72651087,0,0.0057141422594142,0
0.0058470292887029,381030.51521855,0,0.0058470292887029,0
0.0059799163179916,380922.90680084,0,0.0059799163179916,0
0.0061128033472803,380812.90533644,0,0.0061128033472803,0
0.006245690376569,380700.51704532,0,0.006245690376569,0
0.0063785774058577,380585.75117155,0,0.0063785774058577,0
0.0065114644351464,380468.62122503,0,0.0065114644351464,0
0.0066443514644351,380349.14672837,0,0.0066443514644351,0
0.0067772384937238,380227.35567395,0,0.0067772384937238,0
0.0069101255230126,380103.28798027,0,0.0069101255230126,0
0.0070430125523013,379977.00035369,0,0.0070430125523013,0
0.00717589958159,379848.57312703,0,0.00717589958159,0
0.0073087866108787,379718.11987892,0,0.0073087866108787,0
0.0074416736401674,379585.80096435,0,0.0074416736401674,0
0.0075745606694561,379451.84254689,0,0.0075745606694561,0
0.0077074476987448,379316.5633693,0,0.0077074476987448,0
0.0078403347280335,379180.41240891,0,0.0078403347280335,0
0.0079732217573222,379044.02184279,0,0.0079732217573222,0
0.0081061087866109,378907.39800575,0,0.0081061087866109,0
0.0082389958158996,378769.96769106,0,0.0082389958158996,0
0.0083718828451883,378631.32492212,0,0.0083718828451883,0
0.008504769874477,378491.18202881,0,0.008504769874477,0
0.0086376569037657,378349.33503378,0,0.0086376569037657,0
0.0087705439330544,378205.63916339,0,0.0087705439330544,0
0.0089034309623431,378059.99152181,0,0.0089034309623431,0
0.0090363179916318,377912.31883301,0,0.0090363179916318,0
0.0091692050209205,377762.56876834,0,0.0091692050209205,0
0.0093020920502092,377610.70381074,0,0.0093020920502092,0
0.0094349790794979,377456.69691362,0,0.0094349790794979,0
0.0095678661087866,377300.52842944,0,0.0095678661087866,0
0.0097007531380753,377142.18393638,0,0.0097007531380753,0
0.009833640167364,376981.65270041,0,0.009833640167364,0
0.0099665271966527,376818.92658676,0,0.0099665271966527,0
0.010099414225941,376653.99928896,0,0.010099414225941,0
0.01023230125523,376486.86578248,0,0.01023230125523,0
0.010365188284519,376317.52193674,0,0.010365188284519,0
0.010498075313808,376145.96423855,0,0.010498075313808,0
0.010630962343096,375972.18959375,0,0.010630962343096,0
0.010763849372385,375796.19518274,0,0.010763849372385,0
0.010896736401674,375617.97835283,0,0.010896736401674,0
0.011029623430962,375437.53653415,0,0.011029623430962,0
0.011162510460251,375254.86716896,0,0.011162510460251,0
0.01129539748954,375069.96764609,0,0.01129539748954,0
0.011428284518828,374882.83523229,0,0.011428284518828,0
0.011561171548117,374693.46699248,0,0.011561171548117,0
0.011694058577406,374501.85968908,0,0.011694058577406,0
0.011826945606695,374308.00964851,0,0.011826945606695,0
0.011959832635983,374111.91257858,0,0.011959832635983,0
0.012092719665272,373913.5633149,0,0.012092719665272,0
0.012225606694561,373712.9554656,0,0.012225606694561,0
0.012358493723849,373510.08091172,0,0.012358493723849,0
0.012491380753138,373304.92910281,0,0.012491380753138,0
0.012624267782427,373097.48606295,0,0.012624267782427,0
0.012757154811715,372887.73298722,0,0.012757154811715,0
0.012890041841004,372675.64425941,0,0.012890041841004,0
0.013022928870293,372461.18465183,0,0.013022928870293,0
0.013155815899582,372244.30536948,0,0.013155815899582,0
0.01328870292887,372024.93846152,0,0.01328870292887,0
0.013421589958159,371802.98892593,0,0.013421589958159,0
0.013554476987448,371578.32355507,0,0.013554476987448,0
0.013687364016736,371350.75517684,0,0.013687364016736,0
0.013820251046025,371120.02039073,0,0.013820251046025,0
0.013953138075314,370885.74811348,0,0.013953138075314,0
0.014086025104603,370647.41514085,0,0.014086025104603,0
0.014218912133891,370404.28336585,0,0.014218912133891,0
0.01435179916318,370155.31108187,0,0.01435179916318,0
0.014484686192469,369899.02767348,0,0.014484686192469,0
0.014617573221757,369633.35658292,0,0.014617573221757,0
0.014750460251046,369355.36520207,0,0.014750460251046,0
0.014883347280335,369060.91152813,0,0.014883347280335,0
0.015016234309623,368744.14497179,0,0.015016234309623,0
0.015149121338912,368396.80111956,0,0.015149121338912,0
0.015282008368201,368007.20540614,0,0.015282008368201,0
0.01541489539749,367558.86555303,0,0.01541489539749,0
0.015547782426778,367028.48304362,0,0.015547782426778,0
0.015680669456067,366383.14385637,0,0.015680669456067,0
0.015813556485356,365576.34972092,0,0.015813556485356,0
0.015946443514644,364542.41141229,0,0.015946443514644,0
0.016079330543933,363229.33023245,0,0.016079330543933,0
0.016212217573222,361695.86763465,0,0.016212217573222,0
0.01634510460251,359986.78644385,0,0.01634510460251,0
0.016477991631799,358136.15409264,0,0.016477991631799,0
0.016610878661088,356169.8653506,0,0.016610878661088,0
0.016743765690377,354107.56887416,0,0.016743765690377,0
0.016876652719665,351964.13836869,0,0.016876652719665,0
0.017009539748954,349750.79589494,0,0.017009539748954,0
0.017142426778243,347475.96945342,0,0.017142426778243,0
0.017275313807531,345145.94758286,0,0.017275313807531,0
0.01740820083682,342765.3788927,0,0.01740820083682,0
0.017541087866109,340337.65313217,0,0.017541087866109,0
0.017673974895397,337865.19175308,0,0.017673974895397,0
0.017806861924686,335349.66931914,0,0.017806861924686,0
0.017939748953975,332792.18206969,0,0.017939748953975,0
0.018072635983264,330193.37609175,0,0.018072635983264,0
0.018205523012552,327553.54461061,0,0.018205523012552,0
0.018338410041841,324872.70166064,0,0.018338410041841,0
0.01847129707113,322150.63768162,0,0.01847129707113,0
0.018604184100418,319386.96127469,0,0.018604184100418,0
0.018737071129707,316581.13035261,0,0.018737071129707,0
0.018869958158996,313732.47515697,0,0.018869958158996,0
0.019002845188285,310840.21503538,0,0.019002845188285,0
0.019135732217573,307903.47043244,0,0.019135732217573,0
0.019268619246862,304921.27121733,0,0.019268619246862,0
0.019401506276151,301892.56222419,0,0.019401506276151,0
0.019534393305439,298816.20670158,0,0.019534393305439,0
0.019667280334728,295690.98824074,0,0.019667280334728,0
0.019800167364017,292515.61167077,0,0.019800167364017,0
0.019933054393305,289288.7033663,0,0.019933054393305,0
0.020065941422594,286008.81140623,0,0.020065941422594,0
0.020198828451883,282674.40605193,0,0.020198828451883,0
0.020331715481172,279283.88108079,0,0.020331715481172,0
0.02046460251046,275835.55662218,0,0.02046460251046,0
0.020597489539749,272327.68430598,0,0.020597489539749,0
0.020730376569038,268758.45576004,0,0.020730376569038,0
0.020863263598326,265126.01579944,0,0.020863263598326,0
0.020996150627615,261428.48205795,0,0.020996150627615,0
0.021129037656904,257663.97334954,0,0.021129037656904,0
0.021261924686192,253830.64975257,0,0.021261924686192,0
0.021394811715481,249926.76832858,0,0.021394811715481,0
0.02152769874477,245950.7595839,0,0.02152769874477,0
0.021660585774059,241901.33133482,0,0.021660585774059,0
0.021793472803347,237777.60864747,0,0.021793472803347,0
0.021926359832636,233579.32112088,0,0.021926359832636,0
0.022059246861925,229307.05213177,0,0.022059246861925,0
0.022192133891213,224962.56896949,0,0.022192133891213,0
0.022325020920502,220549.2583238,0,0.022325020920502,0
0.022457907949791,216072.69867574,0,0.022457907949791,0
0.022590794979079,211541.41019637,0,0.022590794979079,0
0.022723682008368,206967.83429183,0,0.022723682008368,0
0.022856569037657,202369.60957989,0,0.022856569037657,0
0.022989456066946,197771.22962253,0,0.022989456066946,0
0.023122343096234,193206.19112528,0,0.023122343096234,0
0.023255230125523,188719.77071679,0,0.023255230125523,0
0.023388117154812,184372.60528188,0,0.023388117154812,0
0.0235210041841,180245.29694629,0,0.0235210041841,0
0.023653891213389,176444.32154544,0,0.023653891213389,0
0.023786778242678,173109.5919606,0,0.023786778242678,0
0.023919665271967,170424.11968557,0,0.023919665271967,0
0.024052552301255,168273.47687571,0,0.024052552301255,0
0.024185439330544,166499.48184823,0,0.024185439330544,0
0.024318326359833,164990.17433809,0,0.024318326359833,0
0.024451213389121,163666.30828211,0,0.024451213389121,0
0.02458410041841,162471.78907228,0,0.02458410041841,0
0.024716987447699,161366.9044643,0,0.024716987447699,0
0.024849874476987,160323.5335781,0,0.024849874476987,0
0.024982761506276,159321.75626719,0,0.024982761506276,0
0.025115648535565,158347.45372324,0,0.025115648535565,0
0.025248535564854,157390.61063724,0,0.025248535564854,0
0.025381422594142,156444.11384821,0,0.025381422594142,0
0.025514309623431,155502.90232724,0,0.025514309623431,0
0.02564719665272,154563.36576411,0,0.02564719665272,0
0.025780083682008,153622.91905362,0,0.025780083682008,0
0.025912970711297,152679.70123305,0,0.025912970711297,0
0.026045857740586,151732.36246581,0,0.026045857740586,0
0.026178744769874,150779.9133118,0,0.026178744769874,0
0.026311631799163,149821.6180588,0,0.026311631799163,0
0.026444518828452,148856.91921966,0,0.026444518828452,0
0.026577405857741,147885.38407234,0,0.026577405857741,0
0.026710292887029,146906.66678817,0,0.026710292887029,0
0.026843179916318,145920.48158214,0,0.026843179916318,0
0.026976066945607,144926.58365474,0,0.026976066945607,0
0.027108953974895,143924.75563981,0,0.027108953974895,0
0.027241841004184,142914.79794141,0,0.027241841004184,0
0.027374728033473,141896.52181548,0,0.027374728033473,0
0.027507615062762,140869.74438653,0,0.027507615062762,0
0.02764050209205,139834.28502597,0,0.02764050209205,0
0.027773389121339,138789.9626861,0,0.027773389121339,0
0.027906276150628,137736.59390149,0,0.027906276150628,0
0.028039163179916,136673.99125336,0,0.028039163179916,0
0.028172050209205,135601.96215109,0,0.028172050209205,0
0.028304937238494,134520.30782641,0,0.028304937238494,0
0.028437824267782,133428.8224648,0,0.028437824267782,0
0.028570711297071,132327.29241881,0,0.028570711297071,0
0.02870359832636,131215.49546148,0,0.02870359832636,0
0.028836485355649,130093.2000472,0,0.028836485355649,0
0.028969372384937,128960.16455274,0,0.028969372384937,0
0.029102259414226,127816.13647356,0,0.029102259414226,0
0.029235146443515,126660.85155086,0,0.029235146443515,0
0.029368033472803,125494.03280209,0,0.029368033472803,0
0.029500920502092,124315.38942304,0,0.029500920502092,0
0.029633807531381,123124.61552132,0,0.029633807531381,0
0.029766694560669,121921.38862912,0,0.029766694560669,0
0.029899581589958,120705.36792585,0,0.029899581589958,0
0.030032468619247,119476.19207699,0,0.030032468619247,0
0.030165355648536,118233.47656131,0,0.030165355648536,0
0.030298242677824,116976.81031101,0,0.030298242677824,0
0.030431129707113,115705.75142279,0,0.030431129707113,0
0.030564016736402,114419.82160527,0,0.030564016736402,0
0.03069690376569,113118.49889887,0,0.03069690376569,0
0.030829790794979,111801.20802384,0,0.030829790794979,0
0.030962677824268,110467.30746076,0,0.030962677824268,0
0.031095564853556,109116.07201668,0,0.031095564853556,0
0.031228451882845,107746.66914057,0,0.031228451882845,0
0.031361338912134,106358.12656818,0,0.031361338912134,0
0.031494225941423,104949.28792359,0,0.031494225941423,0
0.031627112970711,103518.75157436,0,0.031627112970711,0
0.03176,102064.78618339,0,0.03176,0
