id,pressure,x,y,z
0.021394811715481,106247.89439301,0,0.021394811715481,0
0.02152769874477,106065.74827935,0,0.02152769874477,0
0.021660585774059,105883.05561137,0,0.021660585774059,0
0.021793472803347,105699.9104151,0,0.021793472803347,0
0.021926359832636,105516.43110212,0,0.021926359832636,0
0.022059246861925,105332.76784972,0,0.022059246861925,0
0.022192133891213,105149.11222822,0,0.022192133891213,0
0.022325020920502,104965.70976046,0,0.022325020920502,0
0.022457907949791,104782.87630742,0,0.022457907949791,0
0.022590794979079,104601.01944594,0,0.022590794979079,0
0.022723682008368,104420.66636017,0,0.022723682008368,0
0.022856569037657,104242.5002316,0,0.022856569037657,0
0.022989456066946,104067.40771749,0,0.022989456066946,0
0.023122343096234,103896.5408968,0,0.023122343096234,0
0.023255230125523,103731.39809183,0,0.023255230125523,0
0.023388117154812,103573.92931775,0,0.023388117154812,0
0.0235210041841,103426.67386411,0,0.0235210041841,0
0.023653891213389,103292.93979973,0,0.023653891213389,0
0.023786778242678,103177.03817558,0,0.023786778242678,0
0.023919665271967,103084.58859082,0,0.023919665271967,0
0.024052552301255,103011.37121371,0,0.024052552301255,0
0.024185439330544,102951.78908845,0,0.024185439330544,0
0.024318326359833,102901.87174923,0,0.024318326359833,0
0.024451213389121,102858.80259139,0,0.024451213389121,0
0.02458410041841,102820.58357804,0,0.02458410041841,0
0.024716987447699,102785.79737738,0,0.024716987447699,0
0.024849874476987,102753.43861897,0,0.024849874476987,0
0.024982761506276,102722.79418428,0,0.024982761506276,0
0.025115648535565,102693.35828292,0,0.025115648535565,0
0.025248535564854,102664.7722064,0,0.025248535564854,0
0.025381422594142,102636.78158853,0,0.025381422594142,0
0.025514309623431,102609.20608529,0,0.025514309623431,0
0.02564719665272,102581.91786531,0,0.02564719665272,0
0.025780083682008,102554.82635068,0,0.025780083682008,0
0.025912970711297,102527.86739186,0,0.025912970711297,0
0.026045857740586,102500.99558821,0,0.026045857740586,0
0.026178744769874,102474.17884006,0,0.026178744769874,0
0.026311631799163,102447.39448385,0,0.026311631799163,0
0.026444518828452,102420.62655041,0,0.026444518828452,0
0.026577405857741,102393.86381985,0,0.026577405857741,0
0.026710292887029,102367.09844176,0,0.026710292887029,0
0.026843179916318,102340.3249563,0,0.026843179916318,0
0.026976066945607,102313.53959977,0,0.026976066945607,0
0.027108953974895,102286.73981199,0,0.027108953974895,0
0.027241841004184,102259.92388676,0,0.027241841004184,0
0.027374728033473,102233.09072399,0,0.027374728033473,0
0.027507615062762,102206.23965377,0,0.027507615062762,0
0.02764050209205,102179.37031161,0,0.02764050209205,0
0.027773389121339,102152.48254991,0,0.027773389121339,0
0.027906276150628,102125.57637514,0,0.027906276150628,0
0.028039163179916,102098.65190333,0,0.028039163179916,0
0.028172050209205,102071.70932842,0,0.028172050209205,0
0.028304937238494,102044.74889984,0,0.028304937238494,0
0.028437824267782,102017.77090659,0,0.028437824267782,0
0.028570711297071,101990.77566593,0,0.028570711297071,0
0.02870359832636,101963.76351536,0,0.02870359832636,0
0.028836485355649,101936.73480689,0,0.028836485355649,0
0.028969372384937,101909.68990297,0,0.028969372384937,0
0.029102259414226,101882.62917355,0,0.029102259414226,0
0.029235146443515,101855.55299398,0,0.029235146443515,0
0.029368033472803,101828.4617434,0,0.029368033472803,0
0.029500920502092,101801.35580354,0,0.029500920502092,0
0.029633807531381,101774.23555774,0,0.029633807531381,0
0.029766694560669,101747.10139003,0,0.029766694560669,0
0.029899581589958,101719.95368428,0,0.029899581589958,0
0.030032468619247,101692.79282315,0,0.030032468619247,0
0.030165355648536,101665.61918687,0,0.030165355648536,0
0.030298242677824,101638.43315168,0,0.030298242677824,0
0.030431129707113,101611.23508756,0,0.030431129707113,0
0.030564016736402,101584.02535535,0,0.030564016736402,0
0.03069690376569,101556.80430249,0,0.03069690376569,0
0.030829790794979,101529.57225721,0,0.030829790794979,0
0.030962677824268,101502.32952034,0,0.030962677824268,0
0.031095564853556,101475.07635373,0,0.031095564853556,0
0.031228451882845,101447.81296398,0,0.031228451882845,0
0.031361338912134,101420.53947954,0,0.031361338912134,0
0.031494225941423,101393.25591843,0,0.031494225941423,0
0.031627112970711,101365.96214274,0,0.031627112970711,0
0.03176,101338.65779453,0,0.03176,0
