id,pressure,x,y,z
0.011162510460251,285851.09514061,0,0.011162510460251,0
0.01129539748954,285717.85963081,0,0.01129539748954,0
0.011428284518828,285583.02000087,0,0.011428284518828,0
0.011561171548117,285446.57431769,0,0.011561171548117,0
0.011694058577406,285308.52043381,0,0.011694058577406,0
0.011826945606695,285168.85589151,0,0.011826945606695,0
0.011959832635983,285027.57779178,0,0.011959832635983,0
0.012092719665272,284884.6826122,0,0.012092719665272,0
0.012225606694561,284740.16595192,0,0.012225606694561,0
0.012358493723849,284594.02217293,0,0.012358493723849,0
0.012491380753138,284446.24389437,0,0.012491380753138,0
0.012624267782427,284296.82127887,0,0.012624267782427,0
0.012757154811715,284145.7410248,0,0.012757154811715,0
0.012890041841004,283992.984943,0,0.012890041841004,0
0.013022928870293,283838.52794613,0,0.013022928870293,0
0.013155815899582,283682.33520833,0,0.013155815899582,0
0.01328870292887,283524.35815231,0,0.01328870292887,0
0.013421589958159,283364.52878004,0,0.013421589958159,0
0.013554476987448,283202.75166305,0,0.013554476987448,0
0.013687364016736,283038.89262621,0,0.013687364016736,0
0.013820251046025,282872.76276007,0,0.013820251046025,0
0.013953138075314,282704.09583318,0,0.013953138075314,0
0.014086025104603,282532.51638005,0,0.014086025104603,0
0.014218912133891,282357.49461548,0,0.014218912133891,0
0.01435179916318,282178.28273726,0,0.01435179916318,0
0.014484686192469,281993.82493443,0,0.014484686192469,0
0.014617573221757,281802.63024707,0,0.014617573221757,0
0.014750460251046,281602.59294317,0,0.014750460251046,0
0.014883347280335,281390.73874847,0,0.014883347280335,0
0.015016234309623,281162.86632305,0,0.015016234309623,0
0.015149121338912,280913.04074525,0,0.015149121338912,0
0.015282008368201,280632.87791583,0,0.015282008368201,0
0.01541489539749,280310.53358179,0,0.01541489539749,0
0.015547782426778,279929.27505864,0,0.015547782426778,0
0.015680669456067,279465.4634085,0,0.015680669456067,0
0.015813556485356,278885.70274179,0,0.015813556485356,0
0.015946443514644,278142.81291168,0,0.015946443514644,0
0.016079330543933,277199.46801365,0,0.016079330543933,0
0.016212217573222,276097.99018669,0,0.016212217573222,0
0.01634510460251,274870.63429772,0,0.01634510460251,0
0.016477991631799,273541.96295029,0,0.016477991631799,0
0.016610878661088,272130.66060896,0,0.016610878661088,0
0.016743765690377,270650.91924162,0,0.016743765690377,0
0.016876652719665,269113.49662704,0,0.016876652719665,0
0.017009539748954,267526.52459244,0,0.017009539748954,0
0.017142426778243,265896.126205,0,0.017142426778243,0
0.017275313807531,264226.8870086,0,0.017275313807531,0
0.01740820083682,262522.21475281,0,0.01740820083682,0
0.017541087866109,260784.61393009,0,0.017541087866109,0
0.017673974895397,259015.89522459,0,0.017673974895397,0
0.017806861924686,257217.33522986,0,0.017806861924686,0
0.017939748953975,255389.79816683,0,0.017939748953975,0
0.018072635983264,253533.82856306,0,0.018072635983264,0
0.018205523012552,251649.7217384,0,0.018205523012552,0
0.018338410041841,249737.57732576,0,0.018338410041841,0
0.01847129707113,247797.33982141,0,0.01847129707113,0
0.018604184100418,245828.82921698,0,0.018604184100418,0
0.018737071129707,243831.76404671,0,0.018737071129707,0
0.018869958158996,241805.7786354,0,0.018869958158996,0
0.019002845188285,239750.43591622,0,0.019002845188285,0
0.019135732217573,237665.23687148,0,0.019135732217573,0
0.019268619246862,235549.62741147,0,0.019268619246862,0
0.019401506276151,233403.00332892,0,0.019401506276151,0
0.019534393305439,231224.71383675,0,0.019534393305439,0
0.019667280334728,229014.06410483,0,0.019667280334728,0
0.019800167364017,226770.31715133,0,0.019800167364017,0
0.019933054393305,224492.69541123,0,0.019933054393305,0
0.020065941422594,222180.38229607,0,0.020065941422594,0
0.020198828451883,219832.52407527,0,0.020198828451883,0
0.020331715481172,217448.23245046,0,0.020331715481172,0
0.02046460251046,215026.5882639,0,0.02046460251046,0
0.020597489539749,212566.6468849,0,0.020597489539749,0
0.020730376569038,210067.44596126,0,0.020730376569038,0
0.020863263598326,207528.01641597,0,0.020863263598326,0
0.020996150627615,204947.39782674,0,0.020996150627615,0
0.021129037656904,202324.65966373,0,0.021129037656904,0
0.021261924686192,199658.93030328,0,0.021261924686192,0
0.021394811715481,196949.43631133,0,0.021394811715481,0
0.02152769874477,194195.55523868,0,0.02152769874477,0
0.021660585774059,191396.88613985,0,0.021660585774059,0
0.021793472803347,188553.34328291,0,0.021793472803347,0
0.021926359832636,185665.28013911,0,0.021926359832636,0
0.022059246861925,182733.65283394,0,0.022059246861925,0
0.022192133891213,179760.23493776,0,0.022192133891213,0
0.022325020920502,176747.89894333,0,0.022325020920502,0
0.022457907949791,173700.98423536,0,0.022457907949791,0
0.022590794979079,170625.77707574,0,0.022590794979079,0
0.022723682008368,167531.13545319,0,0.022723682008368,0
0.022856569037657,164429.30101335,0,0.022856569037657,0
0.022989456066946,161336.95224667,0,0.022989456066946,0
0.023122343096234,158276.56835983,0,0.023122343096234,0
0.023255230125523,155278.19267419,0,0.023255230125523,0
0.023388117154812,152381.70909758,0,0.023388117154812,0
0.0235210041841,149639.77664385,0,0.0235210041841,0
0.023653891213389,147121.60700356,0,0.023653891213389,0
0.023786778242678,144917.8213084,0,0.023786778242678,0
0.023919665271967,143146.68788761,0,0.023919665271967,0
0.024052552301255,141731.69127481,0,0.024052552301255,0
0.024185439330544,140567.93368239,0,0.024185439330544,0
0.024318326359833,139581.13458083,0,0.024318326359833,0
0.024451213389121,138718.69447642,0,0.024451213389121,0
0.02458410041841,137943.36578723,0,0.02458410041841,0
0.024716987447699,137228.77067523,0,0.024716987447699,0
0.024849874476987,136556.22710011,0,0.024849874476987,0
0.024982761506276,135912.50139689,0,0.024982761506276,0
0.025115648535565,135288.21698896,0,0.025115648535565,0
0.025248535564854,134676.7277229,0,0.025248535564854,0
0.025381422594142,134073.32019261,0,0.025381422594142,0
0.025514309623431,133474.64900287,0,0.025514309623431,0
0.02564719665272,132878.3369586,0,0.02564719665272,0
0.025780083682008,132282.69202027,0,0.025780083682008,0
0.025912970711297,131686.50692666,0,0.025912970711297,0
0.026045857740586,131088.91734208,0,0.026045857740586,0
0.026178744769874,130489.30143476,0,0.026178744769874,0
0.026311631799163,129887.20878498,0,0.026311631799163,0
0.026444518828452,129282.31005547,0,0.026444518828452,0
0.026577405857741,128674.36135868,0,0.026577405857741,0
0.026710292887029,128063.17902719,0,0.026710292887029,0
0.026843179916318,127448.62174771,0,0.026843179916318,0
0.026976066945607,126830.57790678,0,0.026976066945607,0
0.027108953974895,126208.95662499,0,0.027108953974895,0
0.027241841004184,125583.68140161,0,0.027241841004184,0
0.027374728033473,124954.68560611,0,0.027374728033473,0
0.027507615062762,124321.9092765,0,0.027507615062762,0
0.02764050209205,123685.29684183,0,0.02764050209205,0
0.027773389121339,123044.79549808,0,0.027773389121339,0
0.027906276150628,122400.35404574,0,0.027906276150628,0
0.028039163179916,121751.92205317,0,0.028039163179916,0
0.028172050209205,121099.44924937,0,0.028172050209205,0
0.028304937238494,120442.88507796,0,0.028304937238494,0
0.028437824267782,119782.17836346,0,0.028437824267782,0
0.028570711297071,119117.27705525,0,0.028570711297071,0
0.02870359832636,118448.12802369,0,0.02870359832636,0
0.028836485355649,117774.67689013,0,0.028836485355649,0
0.028969372384937,117096.86787633,0,0.028969372384937,0
0.029102259414226,116414.64366187,0,0.029102259414226,0
0.029235146443515,115727.9452394,0,0.029235146443515,0
0.029368033472803,115036.71175762,0,0.029368033472803,0
0.029500920502092,114340.88034093,0,0.029500920502092,0
0.029633807531381,113640.38587242,0,0.029633807531381,0
0.029766694560669,112935.16072293,0,0.029766694560669,0
0.029899581589958,112225.13440306,0,0.029899581589958,0
0.030032468619247,111510.23310659,0,0.030032468619247,0
0.030165355648536,110790.37910155,0,0.030165355648536,0
0.030298242677824,110065.48990781,0,0.030298242677824,0
0.030431129707113,109335.47717591,0,0.030431129707113,0
0.030564016736402,108600.24514753,0,0.030564016736402,0
0.03069690376569,107859.68852976,0,0.03069690376569,0
0.030829790794979,107113.68954786,0,0.030829790794979,0
0.030962677824268,106362.11384605,0,0.030962677824268,0
0.031095564853556,105604.80477253,0,0.031095564853556,0
0.031228451882845,104841.57539752,0,0.031228451882845,0
0.031361338912134,104072.1973502,0,0.031361338912134,0
0.031494225941423,103296.38519108,0,0.031494225941423,0
0.031627112970711,102513.77451798,0,0.031627112970711,0
0.03176,101723.89127631,0,0.03176,0
