id,pressure,x,y,z
0.01023230125523,182647.26058697,0,0.01023230125523,0
0.010365188284519,182585.23030929,0,0.010365188284519,0
0.010498075313808,182522.39853665,0,0.010498075313808,0
0.010630962343096,182458.76450712,0,0.010630962343096,0
0.010763849372385,182394.32756575,0,0.010763849372385,0
0.010896736401674,182329.08712514,0,0.010896736401674,0
0.011029623430962,182263.0426347,0,0.011029623430962,0
0.011162510460251,182196.19355486,0,0.011162510460251,0
0.01129539748954,182128.53933329,0,0.01129539748954,0
0.011428284518828,182060.07938003,0,0.011428284518828,0
0.011561171548117,181990.81303873,0,0.011561171548117,0
0.011694058577406,181920.73955034,0,0.011694058577406,0
0.011826945606695,181849.85800507,0,0.011826945606695,0
0.011959832635983,181778.16727667,0,0.011959832635983,0
0.012092719665272,181705.66593112,0,0.012092719665272,0
0.012225606694561,181632.35209883,0,0.012225606694561,0
0.012358493723849,181558.22329478,0,0.012358493723849,0
0.012491380753138,181483.27616496,0,0.012491380753138,0
0.012624267782427,181407.50612858,0,0.012624267782427,0
0.012757154811715,181330.90687267,0,0.012757154811715,0
0.012890041841004,181253.46963843,0,0.012890041841004,0
0.013022928870293,181175.18221281,0,0.013022928870293,0
0.013155815899582,181096.02750393,0,0.013155815899582,0
0.01328870292887,181015.9815284,0,0.01328870292887,0
0.013421589958159,180935.01056744,0,0.013421589958159,0
0.013554476987448,180853.06714906,0,0.013554476987448,0
0.013687364016736,180770.08437105,0,0.013687364016736,0
0.013820251046025,180685.96788009,0,0.013820251046025,0
0.013953138075314,180600.58453903,0,0.013953138075314,0
0.014086025104603,180513.746415,0,0.014086025104603,0
0.014218912133891,180425.18815622,0,0.014218912133891,0
0.01435179916318,180334.53502807,0,0.01435179916318,0
0.014484686192469,180241.25775156,0,0.014484686192469,0
0.014617573221757,180144.60869548,0,0.014617573221757,0
0.014750460251046,180043.53172324,0,0.014750460251046,0
0.014883347280335,179936.53481767,0,0.014883347280335,0
0.015016234309623,179821.51011557,0,0.015016234309623,0
0.015149121338912,179695.47963952,0,0.015149121338912,0
0.015282008368201,179554.23605017,0,0.015282008368201,0
0.01541489539749,179391.8350773,0,0.01541489539749,0
0.015547782426778,179199.87839461,0,0.015547782426778,0
0.015680669456067,178966.50042285,0,0.015680669456067,0
0.015813556485356,178674.93682957,0,0.015813556485356,0
0.015946443514644,178301.50204734,0,0.015946443514644,0
0.016079330543933,177827.49419647,0,0.016079330543933,0
0.016212217573222,177274.36250991,0,0.016212217573222,0
0.01634510460251,176658.47894153,0,0.01634510460251,0
0.016477991631799,175992.3347092,0,0.016477991631799,0
0.016610878661088,175285.45476687,0,0.016610878661088,0
0.016743765690377,174545.09668468,0,0.016743765690377,0
0.016876652719665,173776.78475126,0,0.016876652719665,0
0.017009539748954,172984.71813512,0,0.017009539748954,0
0.017142426778243,172172.08278872,0,0.017142426778243,0
0.017275313807531,171341.28978316,0,0.017275313807531,0
0.01740820083682,170494.15741463,0,0.01740820083682,0
0.017541087866109,169632.05033703,0,0.017541087866109,0
0.017673974895397,168755.98585149,0,0.017673974895397,0
0.017806861924686,167866.71509611,0,0.017806861924686,0
0.017939748953975,166964.78505412,0,0.017939748953975,0
0.018072635983264,166050.58590427,0,0.018072635983264,0
0.018205523012552,165124.38717123,0,0.018205523012552,0
0.018338410041841,164186.36531913,0,0.018338410041841,0
0.01847129707113,163236.62480953,0,0.01847129707113,0
0.018604184100418,162275.21416933,0,0.018604184100418,0
0.018737071129707,161302.13825189,0,0.018737071129707,0
0.018869958158996,160317.36759741,0,0.018869958158996,0
0.019002845188285,159320.84558845,0,0.019002845188285,0
0.019135732217573,158312.49393608,0,0.019135732217573,0
0.019268619246862,157292.21691127,0,0.019268619246862,0
0.019401506276151,156259.9046454,0,0.019401506276151,0
0.019534393305439,155215.43575666,0,0.019534393305439,0
0.019667280334728,154158.67951021,0,0.019667280334728,0
0.019800167364017,153089.49768738,0,0.019800167364017,0
0.019933054393305,152007.74631769,0,0.019933054393305,0
0.020065941422594,150913.27741886,0,0.020065941422594,0
0.020198828451883,149805.94089014,0,0.020198828451883,0
0.020331715481172,148685.58671628,0,0.020331715481172,0
0.02046460251046,147552.06766156,0,0.02046460251046,0
0.020597489539749,146405.24266878,0,0.020597489539749,0
0.020730376569038,145244.98122804,0,0.020730376569038,0
0.020863263598326,144071.16904928,0,0.020863263598326,0
0.020996150627615,142883.71546414,0,0.020996150627615,0
0.021129037656904,141682.56310436,0,0.021129037656904,0
0.021261924686192,140467.70056321,0,0.021261924686192,0
0.021394811715481,139239.17895431,0,0.021394811715481,0
0.02152769874477,137997.13355305,0,0.02152769874477,0
0.021660585774059,136741.81205832,0,0.021660585774059,0
0.021793472803347,135473.6114693,0,0.021793472803347,0
0.021926359832636,134193.12616654,0,0.021926359832636,0
0.022059246861925,132901.21055689,0,0.022059246861925,0
0.022192133891213,131599.06064139,0,0.022192133891213,0
0.022325020920502,130288.32016144,0,0.022325020920502,0
0.022457907949791,128971.21865799,0,0.022457907949791,0
0.022590794979079,127650.7509559,0,0.022590794979079,0
0.022723682008368,126330.91040558,0,0.022723682008368,0
0.022856569037657,125016.99186794,0,0.022856569037657,0
0.022989456066946,123715.98516062,0,0.022989456066946,0
0.023122343096234,122437.08581167,0,0.023122343096234,0
0.023255230125523,121192.35790364,0,0.023255230125523,0
0.023388117154812,119997.59406997,0,0.023388117154812,0
0.0235210041841,118873.43102257,0,0.0235210041841,0
0.023653891213389,117846.79624832,0,0.023653891213389,0
0.023786778242678,116952.78389777,0,0.023786778242678,0
0.023919665271967,116237.08693495,0,0.023919665271967,0
0.024052552301255,115667.91195284,0,0.024052552301255,0
0.024185439330544,115202.39694303,0,0.024185439330544,0
0.024318326359833,114810.16175192,0,0.024318326359833,0
0.024451213389121,114469.67355371,0,0.024451213389121,0
0.02458410041841,114165.670522,0,0.02458410041841,0
0.024716987447699,113887.33566311,0,0.024716987447699,0
0.024849874476987,113627.00240901,0,0.024849874476987,0
0.024982761506276,113379.2371418,0,0.024982761506276,0
0.025115648535565,113140.18889567,0,0.025115648535565,0
0.025248535564854,112907.12843661,0,0.025248535564854,0
0.025381422594142,112678.12157299,0,0.025381422594142,0
0.025514309623431,112451.79760756,0,0.025514309623431,0
0.02564719665272,112227.18522436,0,0.02564719665272,0
0.025780083682008,112003.59617168,0,0.025780083682008,0
0.025912970711297,111780.54282177,0,0.025912970711297,0
0.026045857740586,111557.67974112,0,0.026045857740586,0
0.026178744769874,111334.76227863,0,0.026178744769874,0
0.026311631799163,111111.61721527,0,0.026311631799163,0
0.026444518828452,110888.1219624,0,0.026444518828452,0
0.026577405857741,110664.18981899,0,0.026577405857741,0
0.026710292887029,110439.75952296,0,0.026710292887029,0
0.026843179916318,110214.78784608,0,0.026843179916318,0
0.026976066945607,109989.24434581,0,0.026976066945607,0
0.027108953974895,109763.10764595,0,0.027108953974895,0
0.027241841004184,109536.36280073,0,0.027241841004184,0
0.027374728033473,109308.99942679,0,0.027374728033473,0
0.027507615062762,109081.01037937,0,0.027507615062762,0
0.02764050209205,108852.39081417,0,0.02764050209205,0
0.027773389121339,108623.13752252,0,0.027773389121339,0
0.027906276150628,108393.24846026,0,0.027906276150628,0
0.028039163179916,108162.72241379,0,0.028039163179916,0
0.028172050209205,107931.5587634,0,0.028172050209205,0
0.028304937238494,107699.75731534,0,0.028304937238494,0
0.028437824267782,107467.31818264,0,0.028437824267782,0
0.028570711297071,107234.2417002,0,0.028570711297071,0
0.02870359832636,107000.52836408,0,0.02870359832636,0
0.028836485355649,106766.17878761,0,0.028836485355649,0
0.028969372384937,106531.19366902,0,0.028969372384937,0
0.029102259414226,106295.57376665,0,0.029102259414226,0
0.029235146443515,106059.31987883,0,0.029235146443515,0
0.029368033472803,105822.43282583,0,0.029368033472803,0
0.029500920502092,105584.91343179,0,0.029500920502092,0
0.029633807531381,105346.76250438,0,0.029633807531381,0
0.029766694560669,105107.98080978,0,0.029766694560669,0
0.029899581589958,104868.56903988,0,0.029899581589958,0
0.030032468619247,104628.52776781,0,0.030032468619247,0
0.030165355648536,104387.85738651,0,0.030165355648536,0
0.030298242677824,104146.55802296,0,0.030298242677824,0
0.030431129707113,103904.62941791,0,0.030431129707113,0
0.030564016736402,103662.07075681,0,0.030564016736402,0
0.03069690376569,103418.88043189,0,0.03069690376569,0
0.030829790794979,103175.05570726,0,0.030829790794979,0
0.030962677824268,102930.59224721,0,0.030962677824268,0
0.031095564853556,102685.4834521,0,0.031095564853556,0
0.031228451882845,102439.71952306,0,0.031228451882845,0
0.031361338912134,102193.28614496,0,0.031361338912134,0
0.031494225941423,101946.16263191,0,0.031494225941423,0
0.031627112970711,101698.31931587,0,0.031627112970711,0
0.03176,101449.71386976,0,0.03176,0
