id,pressure,x,y,z
0.017142426778243,127692.95000664,0,0.017142426778243,0
0.017275313807531,127341.93275024,0,0.017275313807531,0
0.01740820083682,126984.77641666,0,0.01740820083682,0
0.017541087866109,126622.11860697,0,0.017541087866109,0
0.017673974895397,126254.44726216,0,0.017673974895397,0
0.017806861924686,125882.13590879,0,0.017806861924686,0
0.017939748953975,125505.47061766,0,0.017939748953975,0
0.018072635983264,125124.67062509,0,0.018072635983264,0
0.018205523012552,124739.90410836,0,0.018205523012552,0
0.018338410041841,124351.30025616,0,0.018338410041841,0
0.01847129707113,123958.95850729,0,0.01847129707113,0
0.018604184100418,123562.95562559,0,0.018604184100418,0
0.018737071129707,123163.35112291,0,0.018737071129707,0
0.018869958158996,122760.19142212,0,0.018869958158996,0
0.019002845188285,122353.5130611,0,0.019002845188285,0
0.019135732217573,121943.34516917,0,0.019135732217573,0
0.019268619246862,121529.71139465,0,0.019268619246862,0
0.019401506276151,121112.63142267,0,0.019401506276151,0
0.019534393305439,120692.12219229,0,0.019534393305439,0
0.019667280334728,120268.19890051,0,0.019667280334728,0
0.019800167364017,119840.87586493,0,0.019800167364017,0
0.019933054393305,119410.16730663,0,0.019933054393305,0
0.020065941422594,118976.08810881,0,0.020065941422594,0
0.020198828451883,118538.65460496,0,0.020198828451883,0
0.020331715481172,118097.88545196,0,0.020331715481172,0
0.02046460251046,117653.80264963,0,0.02046460251046,0
0.020597489539749,117206.43277822,0,0.020597489539749,0
0.020730376569038,116755.80854085,0,0.020730376569038,0
0.020863263598326,116301.97071913,0,0.020863263598326,0
0.020996150627615,115844.9706793,0,0.020996150627615,0
0.021129037656904,115384.87360514,0,0.021129037656904,0
0.021261924686192,114921.76268496,0,0.021261924686192,0
0.021394811715481,114455.7445471,0,0.021394811715481,0
0.02152769874477,113986.95632662,0,0.02152769874477,0
0.021660585774059,113515.57486051,0,0.021660585774059,0
0.021793472803347,113041.82865874,0,0.021793472803347,0
0.021926359832636,112566.01349422,0,0.021926359832636,0
0.022059246861925,112088.51270933,0,0.022059246861925,0
0.022192133891213,111609.82366897,0,0.022192133891213,0
0.022325020920502,111130.592223,0,0.022325020920502,0
0.022457907949791,110651.65760456,0,0.022457907949791,0
0.022590794979079,110174.11092572,0,0.022590794979079,0
0.022723682008368,109699.37138855,0,0.022723682008368,0
0.022856569037657,109229.28557689,0,0.022856569037657,0
0.022989456066946,108766.25681784,0,0.022989456066946,0
0.023122343096234,108313.41371784,0,0.023122343096234,0
0.023255230125523,107874.82973443,0,0.023255230125523,0
0.023388117154812,107455.80923503,0,0.023388117154812,0
0.0235210041841,107063.26017173,0,0.0235210041841,0
0.023653891213389,106706.17959502,0,0.023653891213389,0
0.023786778242678,106396.28616949,0,0.023786778242678,0
0.023919665271967,106148.84419512,0,0.023919665271967,0
0.024052552301255,105952.64720511,0,0.024052552301255,0
0.024185439330544,105792.76157435,0,0.024185439330544,0
0.024318326359833,105658.59594359,0,0.024318326359833,0
0.024451213389121,105542.63871232,0,0.024451213389121,0
0.02458410041841,105439.56259366,0,0.02458410041841,0
0.024716987447699,105345.58951834,0,0.024716987447699,0
0.024849874476987,105258.04019326,0,0.024849874476987,0
0.024982761506276,105175.01462684,0,0.024982761506276,0
0.025115648535565,105095.16554298,0,0.025115648535565,0
0.025248535564854,105017.53767593,0,0.025248535564854,0
0.025381422594142,104941.45379126,0,0.025381422594142,0
0.025514309623431,104866.43384698,0,0.025514309623431,0
0.02564719665272,104792.13765924,0,0.02564719665272,0
0.025780083682008,104718.32423851,0,0.025780083682008,0
0.025912970711297,104644.82294905,0,0.025912970711297,0
0.026045857740586,104571.51305421,0,0.026045857740586,0
0.026178744769874,104498.30920905,0,0.026178744769874,0
0.026311631799163,104425.15117119,0,0.026311631799163,0
0.026444518828452,104351.99650336,0,0.026444518828452,0
0.026577405857741,104278.8153978,0,0.026577405857741,0
0.026710292887029,104205.58700549,0,0.026710292887029,0
0.026843179916318,104132.29683278,0,0.026843179916318,0
0.026976066945607,104058.93489493,0,0.026976066945607,0
0.027108953974895,103985.49440655,0,0.027108953974895,0
0.027241841004184,103911.97085288,0,0.027241841004184,0
0.027374728033473,103838.36133102,0,0.027374728033473,0
0.027507615062762,103764.66408276,0,0.027507615062762,0
0.02764050209205,103690.87816328,0,0.02764050209205,0
0.027773389121339,103617.00320607,0,0.027773389121339,0
0.027906276150628,103543.03925634,0,0.027906276150628,0
0.028039163179916,103468.98665272,0,0.028039163179916,0
0.028172050209205,103394.84594346,0,0.028172050209205,0
0.028304937238494,103320.61782689,0,0.028304937238494,0
0.028437824267782,103246.30310922,0,0.028437824267782,0
0.028570711297071,103171.9026745,0,0.028570711297071,0
0.02870359832636,103097.41746329,0,0.02870359832636,0
0.028836485355649,103022.84845742,0,0.028836485355649,0
0.028969372384937,102948.19666902,0,0.028969372384937,0
0.029102259414226,102873.46313256,0,0.029102259414226,0
0.029235146443515,102798.64889888,0,0.029235146443515,0
0.029368033472803,102723.75503059,0,0.029368033472803,0
0.029500920502092,102648.78259816,0,0.029500920502092,0
0.029633807531381,102573.73267643,0,0.029633807531381,0
0.029766694560669,102498.60634083,0,0.029766694560669,0
0.029899581589958,102423.40466324,0,0.029899581589958,0
0.030032468619247,102348.1287066,0,0.030032468619247,0
0.030165355648536,102272.77951796,0,0.030165355648536,0
0.030298242677824,102197.3581189,0,0.030298242677824,0
0.030431129707113,102121.86549237,0,0.030431129707113,0
0.030564016736402,102046.30256421,0,0.030564016736402,0
0.03069690376569,101970.67017736,0,0.03069690376569,0
0.030829790794979,101894.96905543,0,0.030829790794979,0
0.030962677824268,101819.19975161,0,0.030962677824268,0
0.031095564853556,101743.36257661,0,0.031095564853556,0
0.031228451882845,101667.45749715,0,0.031228451882845,0
0.031361338912134,101591.48399303,0,0.031361338912134,0
0.031494225941423,101515.4408557,0,0.031494225941423,0
0.031627112970711,101439.32590442,0,0.031627112970711,0
0.03176,101363.13558644,0,0.03176,0
