id,pressure,x,y,z
0.0046510460251046,761423.73398001,0,0.0046510460251046,0
0.0047839330543933,761243.41355174,0,0.0047839330543933,0
0.004916820083682,761058.05724356,0,0.004916820083682,0
0.0050497071129707,760867.66338359,0,0.0050497071129707,0
0.0051825941422594,760672.23053064,0,0.0051825941422594,0
0.0053154811715481,760471.75759432,0,0.0053154811715481,0
0.0054483682008368,760266.24400438,0,0.0054483682008368,0
0.0055812552301255,760055.68994941,0,0.0055812552301255,0
0.0057141422594142,759840.09671272,0,0.0057141422594142,0
0.0058470292887029,759619.46714517,0,0.0058470292887029,0
0.0059799163179916,759393.80633043,0,0.0059799163179916,0
0.0061128033472803,759163.12252091,0,0.0061128033472803,0
0.006245690376569,758927.42845437,0,0.006245690376569,0
0.0063785774058577,758686.74320618,0,0.0063785774058577,0
0.0065114644351464,758441.09479467,0,0.0065114644351464,0
0.0066443514644351,758190.52384621,0,0.0066443514644351,0
0.0067772384937238,757935.08875045,0,0.0067772384937238,0
0.0069101255230126,757674.87291201,0,0.0069101255230126,0
0.0070430125523013,757409.99495077,0,0.0070430125523013,0
0.00717589958159,757140.62304971,0,0.00717589958159,0
0.0073087866108787,756866.99513662,0,0.0073087866108787,0
0.0074416736401674,756589.44727165,0,0.0074416736401674,0
0.0075745606694561,756308.4535769,0,0.0075745606694561,0
0.0077074476987448,756024.68240084,0,0.0077074476987448,0
0.0078403347280335,755739.07531804,0,0.0078403347280335,0
0.0079732217573222,755452.95824714,0,0.0079732217573222,0
0.0081061087866109,755166.34425643,0,0.0081061087866109,0
0.0082389958158996,754878.03065491,0,0.0082389958158996,0
0.0083718828451883,754587.16552922,0,0.0083718828451883,0
0.008504769874477,754293.14511855,0,0.008504769874477,0
0.0086376569037657,753995.54120725,0,0.0086376569037657,0
0.0087705439330544,753694.04975595,0,0.0087705439330544,0
0.0089034309623431,753388.45455854,0,0.0089034309623431,0
0.0090363179916318,753078.60152994,0,0.0090363179916318,0
0.0091692050209205,752764.38051498,0,0.0091692050209205,0
0.0093020920502092,752445.71241826,0,0.0093020920502092,0
0.0094349790794979,752122.54009852,0,0.0094349790794979,0
0.0095678661087866,751794.82192612,0,0.0095678661087866,0
0.0097007531380753,751462.52722458,0,0.0097007531380753,0
0.009833640167364,751125.63304473,0,0.009833640167364,0
0.0099665271966527,750784.1218814,0,0.0099665271966527,0
0.010099414225941,750437.98005646,0,0.010099414225941,0
0.01023230125523,750087.19657273,0,0.01023230125523,0
0.010365188284519,749731.76230009,0,0.010365188284519,0
0.010498075313808,749371.66939542,0,0.010498075313808,0
0.010630962343096,749006.91088629,0,0.010630962343096,0
0.010763849372385,748637.48036803,0,0.010763849372385,0
0.010896736401674,748263.37177759,0,0.010896736401674,0
0.011029623430962,747884.57921696,0,0.011029623430962,0
0.011162510460251,747501.09680477,0,0.011162510460251,0
0.01129539748954,747112.9185382,0,0.01129539748954,0
0.011428284518828,746720.03814863,0,0.011428284518828,0
0.011561171548117,746322.44893354,0,0.011561171548117,0
0.011694058577406,745920.14354458,0,0.011694058577406,0
0.011826945606695,745513.1137061,0,0.011826945606695,0
0.011959832635983,745101.34983041,0,0.011959832635983,0
0.012092719665272,744684.84048332,0,0.012092719665272,0
0.012225606694561,744263.57163552,0,0.012225606694561,0
0.012358493723849,743837.52560967,0,0.012358493723849,0
0.012491380753138,743406.67959617,0,0.012491380753138,0
0.012624267782427,742971.00355859,0,0.012624267782427,0
0.012757154811715,742530.45727634,0,0.012757154811715,0
0.012890041841004,742084.98616783,0,0.012890041841004,0
0.013022928870293,741634.51539035,0,0.013022928870293,0
0.013155815899582,741178.94150532,0,0.013155815899582,0
0.01328870292887,740718.12070352,0,0.01328870292887,0
0.013421589958159,740251.85217029,0,0.013421589958159,0
0.013554476987448,739779.85458468,0,0.013554476987448,0
0.013687364016736,739301.73291815,0,0.013687364016736,0
0.013820251046025,738816.93152889,0,0.013820251046025,0
0.013953138075314,738324.66789508,0,0.013953138075314,0
0.014086025104603,737823.83899558,0,0.014086025104603,0
0.014218912133891,737312.88904813,0,0.014218912133891,0
0.01435179916318,736789.62265549,0,0.01435179916318,0
0.014484686192469,736250.94082665,0,0.014484686192469,0
0.014617573221757,735692.46804077,0,0.014617573221757,0
0.014750460251046,735108.02538282,0,0.014750460251046,0
0.014883347280335,734488.88622009,0,0.014883347280335,0
0.015016234309623,733822.72466798,0,0.015016234309623,0
0.015149121338912,733092.13005242,0,0.015149121338912,0
0.015282008368201,732272.5082482,0,0.015282008368201,0
0.01541489539749,731329.11684992,0,0.01541489539749,0
0.015547782426778,730212.87670357,0,0.015547782426778,0
0.015680669456067,728854.45480508,0,0.015680669456067,0
0.015813556485356,727155.9051764,0,0.015813556485356,0
0.015946443514644,724978.86004947,0,0.015946443514644,0
0.016079330543933,722213.72574494,0,0.016079330543933,0
0.016212217573222,718983.92462715,0,0.016212217573222,0
0.01634510460251,715383.4305689,0,0.01634510460251,0
0.016477991631799,711483.71922164,0,0.016477991631799,0
0.016610878661088,707339.07515816,0,0.016610878661088,0
0.016743765690377,702990.64409244,0,0.016743765690377,0
0.016876652719665,698469.526653,0,0.016876652719665,0
0.017009539748954,693799.14011236,0,0.017009539748954,0
0.017142426778243,688997.02097435,0,0.017142426778243,0
0.017275313807531,684076.20046614,0,0.017275313807531,0
0.01740820083682,679046.25378139,0,0.01740820083682,0
0.017541087866109,673914.10009013,0,0.017541087866109,0
0.017673974895397,668684.61212981,0,0.017673974895397,0
0.017806861924686,663361.08028802,0,0.017806861924686,0
0.017939748953975,657945.56546835,0,0.017939748953975,0
0.018072635983264,652439.16691806,0,0.018072635983264,0
0.018205523012552,646842.22500093,0,0.018205523012552,0
0.018338410041841,641154.47416556,0,0.018338410041841,0
0.01847129707113,635375.15774586,0,0.01847129707113,0
0.018604184100418,629503.11347104,0,0.018604184100418,0
0.018737071129707,623536.83645683,0,0.018737071129707,0
0.018869958158996,617474.5248448,0,0.018869958158996,0
0.019002845188285,611314.11203471,0,0.019002845188285,0
0.019135732217573,605053.28852848,0,0.019135732217573,0
0.019268619246862,598689.51570582,0,0.019268619246862,0
0.019401506276151,592220.03333047,0,0.019401506276151,0
0.019534393305439,585641.86220608,0,0.019534393305439,0
0.019667280334728,578951.80313449,0,0.019667280334728,0
0.019800167364017,572146.4331585,0,0.019800167364017,0
0.019933054393305,565222.09998574,0,0.019933054393305,0
0.020065941422594,558174.91548433,0,0.020065941422594,0
0.020198828451883,551000.74921647,0,0.020198828451883,0
0.020331715481172,543695.22314076,0,0.020331715481172,0
0.02046460251046,536253.70888073,0,0.02046460251046,0
0.020597489539749,528671.3293489,0,0.020597489539749,0
0.020730376569038,520942.96706195,0,0.020730376569038,0
0.020863263598326,513063.28222592,0,0.020863263598326,0
0.020996150627615,505026.74466597,0,0.020996150627615,0
0.021129037656904,496827.68499615,0,0.021129037656904,0
0.021261924686192,488460.3721663,0,0.021261924686192,0
0.021394811715481,479919.12680911,0,0.021394811715481,0
0.02152769874477,471198.48279881,0,0.02152769874477,0
0.021660585774059,462293.41332905,0,0.021660585774059,0
0.021793472803347,453199.64288067,0,0.021793472803347,0
0.021926359832636,443914.07301258,0,0.021926359832636,0
0.022059246861925,434435.35838903,0,0.022059246861925,0
0.022192133891213,424764.68038066,0,0.022192133891213,0
0.022325020920502,414906.77960179,0,0.022325020920502,0
0.022457907949791,404871.3266829,0,0.022457907949791,0
0.022590794979079,394674.73341709,0,0.022590794979079,0
0.022723682008368,384342.53535747,0,0.022723682008368,0
0.022856569037657,373912.51339499,0,0.022856569037657,0
0.022989456066946,363438.76745688,0,0.022989456066946,0
0.023122343096234,352997.01209746,0,0.023122343096234,0
0.023255230125523,342691.43345817,0,0.023255230125523,0
0.023388117154812,332663.53207637,0,0.023388117154812,0
0.0235210041841,323103.47874781,0,0.0235210041841,0
0.023653891213389,314264.63398486,0,0.023653891213389,0
0.023786778242678,306482.02974683,0,0.023786778242678,0
0.023919665271967,300195.79249775,0,0.023919665271967,0
0.024052552301255,295143.25731323,0,0.024052552301255,0
0.024185439330544,290957.00235558,0,0.024185439330544,0
0.024318326359833,287377.12650835,0,0.024318326359833,0
0.024451213389121,284219.7709385,0,0.024451213389121,0
0.02458410041841,281354.84484952,0,0.02458410041841,0
0.024716987447699,278690.26826254,0,0.024716987447699,0
0.024849874476987,276160.82727859,0,0.024849874476987,0
0.024982761506276,273720.29286832,0,0.024982761506276,0
0.025115648535565,271335.84818246,0,0.025115648535565,0
0.025248535564854,268984.14851481,0,0.025248535564854,0
0.025381422594142,266648.53573162,0,0.025381422594142,0
0.025514309623431,264317.06891721,0,0.025514309623431,0
0.02564719665272,261981.13201169,0,0.02564719665272,0
0.025780083682008,259634.44927468,0,0.025780083682008,0
0.025912970711297,257272.3889626,0,0.025912970711297,0
0.026045857740586,254891.47065124,0,0.026045857740586,0
0.026178744769874,252489.01641591,0,0.026178744769874,0
0.026311631799163,250062.90360058,0,0.026311631799163,0
0.026444518828452,247611.38929265,0,0.026444518828452,0
0.026577405857741,245132.98537359,0,0.026577405857741,0
0.026710292887029,242626.36920184,0,0.026710292887029,0
0.026843179916318,240090.31935505,0,0.026843179916318,0
0.026976066945607,237523.66894516,0,0.026976066945607,0
0.027108953974895,234925.27119907,0,0.027108953974895,0
0.027241841004184,232293.97353355,0,0.027241841004184,0
0.027374728033473,229628.59743552,0,0.027374728033473,0
0.027507615062762,226927.92221814,0,0.027507615062762,0
0.02764050209205,224190.67125456,0,0.02764050209205,0
0.027773389121339,221415.4996596,0,0.027773389121339,0
0.027906276150628,218600.98264125,0,0.027906276150628,0
0.028039163179916,215745.60391184,0,0.028039163179916,0
0.028172050209205,212847.74365399,0,0.028172050209205,0
0.028304937238494,209905.66559576,0,0.028304937238494,0
0.028437824267782,206917.5027717,0,0.028437824267782,0
0.028570711297071,203881.24153819,0,0.028570711297071,0
0.02870359832636,200794.70337619,0,0.02870359832636,0
0.028836485355649,197655.52395282,0,0.028836485355649,0
0.028969372384937,194461.12882388,0,0.028969372384937,0
0.029102259414226,191208.70504081,0,0.029102259414226,0
0.029235146443515,187895.16777193,0,0.029235146443515,0
0.029368033472803,184517.12085507,0,0.029368033472803,0
0.029500920502092,181070.80995884,0,0.029500920502092,0
0.029633807531381,177552.06673603,0,0.029633807531381,0
0.029766694560669,173956.24199627,0,0.029766694560669,0
0.029899581589958,170278.12549999,0,0.029899581589958,0
0.030032468619247,166511.84947728,0,0.030032468619247,0
0.030165355648536,162650.77240762,0,0.030165355648536,0
0.030298242677824,158687.33897522,0,0.030298242677824,0
0.030431129707113,154612.91148097,0,0.030431129707113,0
0.030564016736402,150417.5674268,0,0.030564016736402,0
0.03069690376569,146089.85764247,0,0.03069690376569,0
0.030829790794979,141616.5194636,0,0.030829790794979,0
0.030962677824268,136982.14054497,0,0.030962677824268,0
0.031095564853556,132168.77166192,0,0.031095564853556,0
0.031228451882845,127155.49256644,0,0.031228451882845,0
0.031361338912134,121917.9456751,0,0.031361338912134,0
0.031494225941423,116427.87143469,0,0.031494225941423,0
0.031627112970711,110652.71213552,0,0.031627112970711,0
0.03176,104555.40676592,0,0.03176,0
