id,pressure,x,y,z
0.0057141422594142,121454.62817123,0,0.0057141422594142,0
0.0058470292887029,121443.34293786,0,0.0058470292887029,0
0.0059799163179916,121431.80345452,0,0.0059799163179916,0
0.0061128033472803,121420.01035102,0,0.0061128033472803,0
0.006245690376569,121407.96448971,0,0.006245690376569,0
0.0063785774058577,121395.66705961,0,0.0063785774058577,0
0.0065114644351464,121383.11970865,0,0.0065114644351464,0
0.0066443514644351,121370.3247298,0,0.0066443514644351,0
0.0067772384937238,121357.28532292,0,0.0067772384937238,0
0.0069101255230126,121344.00596306,0,0.0069101255230126,0
0.0070430125523013,121330.49291864,0,0.0070430125523013,0
0.00717589958159,121316.75498034,0,0.00717589958159,0
0.0073087866108787,121302.80448657,0,0.0073087866108787,0
0.0074416736401674,121288.65876599,0,0.0074416736401674,0
0.0075745606694561,121274.34216682,0,0.0075745606694561,0
0.0077074476987448,121259.88891166,0,0.0077074476987448,0
0.0078403347280335,121245.34711344,0,0.0078403347280335,0
0.0079732217573222,121230.78442501,0,0.0079732217573222,0
0.0081061087866109,121216.20165904,0,0.0081061087866109,0
0.0082389958158996,121201.53775559,0,0.0082389958158996,0
0.0083718828451883,121186.74953153,0,0.0083718828451883,0
0.008504769874477,121171.80645317,0,0.008504769874477,0
0.0086376569037657,121156.68693757,0,0.0086376569037657,0
0.0087705439330544,121141.37573544,0,0.0087705439330544,0
0.0089034309623431,121125.86207928,0,0.0089034309623431,0
0.0090363179916318,121110.13837313,0,0.0090363179916318,0
0.0091692050209205,121094.19926543,0,0.0091692050209205,0
0.0093020920502092,121078.04099298,0,0.0093020920502092,0
0.0094349790794979,121061.66091678,0,0.0094349790794979,0
0.0095678661087866,121045.05719352,0,0.0095678661087866,0
0.0097007531380753,121028.22854322,0,0.0097007531380753,0
0.009833640167364,121011.17408466,0,0.009833640167364,0
0.0099665271966527,120993.89321896,0,0.0099665271966527,0
0.010099414225941,120976.38554714,0,0.010099414225941,0
0.01023230125523,120958.65081166,0,0.01023230125523,0
0.010365188284519,120940.68885493,0,0.010365188284519,0
0.010498075313808,120922.49958973,0,0.010498075313808,0
0.010630962343096,120904.08297806,0,0.010630962343096,0
0.010763849372385,120885.43901571,0,0.010763849372385,0
0.010896736401674,120866.56772085,0,0.010896736401674,0
0.011029623430962,120847.46912508,0,0.011029623430962,0
0.011162510460251,120828.14326607,0,0.011162510460251,0
0.01129539748954,120808.59018072,0,0.01129539748954,0
0.011428284518828,120788.80989808,0,0.011428284518828,0
0.011561171548117,120768.80243121,0,0.011561171548117,0
0.011694058577406,120748.56776695,0,0.011694058577406,0
0.011826945606695,120728.10585236,0,0.011826945606695,0
0.011959832635983,120707.41657623,0,0.011959832635983,0
0.012092719665272,120686.49974336,0,0.012092719665272,0
0.012225606694561,120665.35503866,0,0.012225606694561,0
0.012358493723849,120643.98197648,0,0.012358493723849,0
0.012491380753138,120622.3798293,0,0.012491380753138,0
0.012624267782427,120600.54752699,0,0.012624267782427,0
0.012757154811715,120578.48351464,0,0.012757154811715,0
0.012890041841004,120556.18555159,0,0.012890041841004,0
0.013022928870293,120533.65042759,0,0.013022928870293,0
0.013155815899582,120510.87356167,0,0.013155815899582,0
0.01328870292887,120487.84843536,0,0.01328870292887,0
0.013421589958159,120464.56579185,0,0.013421589958159,0
0.013554476987448,120441.01250422,0,0.013554476987448,0
0.013687364016736,120417.1699763,0,0.013687364016736,0
0.013820251046025,120393.01188292,0,0.013820251046025,0
0.013953138075314,120368.50097674,0,0.013953138075314,0
0.014086025104603,120343.58457604,0,0.014086025104603,0
0.014218912133891,120318.18818871,0,0.014218912133891,0
0.01435179916318,120292.20650248,0,0.01435179916318,0
0.014484686192469,120265.49065353,0,0.014484686192469,0
0.014617573221757,120237.83023622,0,0.014617573221757,0
0.014750460251046,120208.92788162,0,0.014750460251046,0
0.014883347280335,120178.36333544,0,0.014883347280335,0
0.015016234309623,120145.54269787,0,0.015016234309623,0
0.015149121338912,120109.62669636,0,0.015149121338912,0
0.015282008368201,120069.42933085,0,0.015282008368201,0
0.01541489539749,120023.27465346,0,0.01541489539749,0
0.015547782426778,119968.79439005,0,0.015547782426778,0
0.015680669456067,119902.64196801,0,0.015680669456067,0
0.015813556485356,119820.088422,0,0.015813556485356,0
0.015946443514644,119714.45139102,0,0.015946443514644,0
0.016079330543933,119580.475569,0,0.016079330543933,0
0.016212217573222,119424.32817511,0,0.016212217573222,0
0.01634510460251,119250.72950953,0,0.01634510460251,0
0.016477991631799,119063.29285338,0,0.016477991631799,0
0.016610878661088,118864.78454064,0,0.016610878661088,0
0.016743765690377,118657.32294785,0,0.016743765690377,0
0.016876652719665,118442.5307468,0,0.016876652719665,0
0.017009539748954,118221.65139688,0,0.017009539748954,0
0.017142426778243,117995.63827571,0,0.017142426778243,0
0.017275313807531,117765.22287467,0,0.017275313807531,0
0.01740820083682,117530.9669763,0,0.01740820083682,0
0.017541087866109,117293.30257624,0,0.017541087866109,0
0.017673974895397,117052.56242844,0,0.017673974895397,0
0.017806861924686,116809.00341646,0,0.017806861924686,0
0.017939748953975,116562.82443638,0,0.017939748953975,0
0.018072635983264,116314.18008105,0,0.018072635983264,0
0.018205523012552,116063.1911125,0,0.018205523012552,0
0.018338410041841,115809.95247785,0,0.018338410041841,0
0.01847129707113,115554.53944678,0,0.01847129707113,0
0.018604184100418,115297.01231308,0,0.018604184100418,0
0.018737071129707,115037.41999919,0,0.018737071129707,0
0.018869958158996,114775.80282364,0,0.018869958158996,0
0.019002845188285,114512.1946307,0,0.019002845188285,0
0.019135732217573,114246.6244355,0,0.019135732217573,0
0.019268619246862,113979.11770317,0,0.019268619246862,0
0.019401506276151,113709.69735378,0,0.019401506276151,0
0.019534393305439,113438.38456522,0,0.019534393305439,0
0.019667280334728,113165.19943151,0,0.019667280334728,0
0.019800167364017,112890.16152364,0,0.019800167364017,0
0.019933054393305,112613.29039266,0,0.019933054393305,0
0.020065941422594,112334.60605104,0,0.020065941422594,0
0.020198828451883,112054.12946602,0,0.020198828451883,0
0.020331715481172,111771.88310007,0,0.020331715481172,0
0.02046460251046,111487.89153636,0,0.02046460251046,0
0.020597489539749,111202.1822334,0,0.020597489539749,0
0.020730376569038,110914.78646214,0,0.020730376569038,0
0.020863263598326,110625.74049146,0,0.020863263598326,0
0.020996150627615,110335.0871059,0,0.020996150627615,0
0.021129037656904,110042.87756282,0,0.021129037656904,0
0.021261924686192,109749.17412736,0,0.021261924686192,0
0.021394811715481,109454.05336459,0,0.021394811715481,0
0.02152769874477,109157.61042179,0,0.02152769874477,0
0.021660585774059,108859.96460417,0,0.021660585774059,0
0.021793472803347,108561.26663876,0,0.021793472803347,0
0.021926359832636,108261.70814132,0,0.021926359832636,0
0.022059246861925,107961.53395662,0,0.022059246861925,0
0.022192133891213,107661.05824688,0,0.022192133891213,0
0.022325020920502,107360.68546814,0,0.022325020920502,0
0.022457907949791,107060.9377212,0,0.022457907949791,0
0.022590794979079,106762.49041537,0,0.022590794979079,0
0.022723682008368,106466.21877242,0,0.022723682008368,0
0.022856569037657,106173.25846626,0,0.022856569037657,0
0.022989456066946,105885.08469563,0,0.022989456066946,0
0.023122343096234,105603.61529316,0,0.023122343096234,0
0.023255230125523,105331.34517737,0,0.023255230125523,0
0.023388117154812,105071.52167493,0,0.023388117154812,0
0.0235210041841,104828.37313657,0,0.0235210041841,0
0.023653891213389,104607.40704609,0,0.023653891213389,0
0.023786778242678,104415.79874668,0,0.023786778242678,0
0.023919665271967,104262.89832655,0,0.023919665271967,0
0.024052552301255,104141.74864203,0,0.024052552301255,0
0.024185439330544,104043.1046346,0,0.024185439330544,0
0.024318326359833,103960.40850436,0,0.024318326359833,0
0.024451213389121,103889.00866282,0,0.024451213389121,0
0.02458410041841,103825.60569158,0,0.02458410041841,0
0.024716987447699,103767.85933258,0,0.024716987447699,0
0.024849874476987,103714.10970678,0,0.024849874476987,0
0.024982761506276,103663.17956078,0,0.024982761506276,0
0.025115648535565,103614.23399084,0,0.025115648535565,0
0.025248535564854,103566.68093835,0,0.025248535564854,0
0.025381422594142,103520.10060655,0,0.025381422594142,0
0.025514309623431,103474.19539255,0,0.025514309623431,0
0.02564719665272,103428.7543717,0,0.02564719665272,0
0.025780083682008,103383.62810478,0,0.025780083682008,0
0.025912970711297,103338.7107675,0,0.025912970711297,0
0.026045857740586,103293.92747426,0,0.026045857740586,0
0.026178744769874,103249.22528617,0,0.026178744769874,0
0.026311631799163,103204.56683278,0,0.026311631799163,0
0.026444518828452,103159.92578758,0,0.026444518828452,0
0.026577405857741,103115.28365863,0,0.026577405857741,0
0.026710292887029,103070.62751199,0,0.026710292887029,0
0.026843179916318,103025.94835686,0,0.026843179916318,0
0.026976066945607,102981.24000006,0,0.026976066945607,0
0.027108953974895,102936.4982335,0,0.027108953974895,0
0.027241841004184,102891.7202578,0,0.027241841004184,0
0.027374728033473,102846.90427343,0,0.027374728033473,0
0.027507615062762,102802.0491907,0,0.027507615062762,0
0.02764050209205,102757.15442403,0,0.02764050209205,0
0.027773389121339,102712.21974601,0,0.027773389121339,0
0.027906276150628,102667.2451839,0,0.027906276150628,0
0.028039163179916,102622.23094618,0,0.028039163179916,0
0.028172050209205,102577.17737043,0,0.028172050209205,0
0.028304937238494,102532.08488641,0,0.028304937238494,0
0.028437824267782,102486.95398978,0,0.028437824267782,0
0.028570711297071,102441.78522346,0,0.028570711297071,0
0.02870359832636,102396.57916441,0,0.02870359832636,0
0.028836485355649,102351.3364142,0,0.028836485355649,0
0.028969372384937,102306.05759219,0,0.028969372384937,0
0.029102259414226,102260.74333071,0,0.029102259414226,0
0.029235146443515,102215.39427149,0,0.029235146443515,0
0.029368033472803,102170.0110629,0,0.029368033472803,0
0.029500920502092,102124.59435784,0,0.029500920502092,0
0.029633807531381,102079.1448119,0,0.029633807531381,0
0.029766694560669,102033.66308155,0,0.029766694560669,0
0.029899581589958,101988.14982224,0,0.029899581589958,0
0.030032468619247,101942.60568615,0,0.030032468619247,0
0.030165355648536,101897.03131927,0,0.030165355648536,0
0.030298242677824,101851.42735753,0,0.030298242677824,0
0.030431129707113,101805.79442151,0,0.030431129707113,0
0.030564016736402,101760.13310907,0,0.030564016736402,0
0.03069690376569,101714.44398502,0,0.03069690376569,0
0.030829790794979,101668.7275667,0,0.030829790794979,0
0.030962677824268,101622.98430361,0,0.030962677824268,0
0.031095564853556,101577.21454877,0,0.031095564853556,0
0.031228451882845,101531.41851839,0,0.031228451882845,0
0.031361338912134,101485.59623508,0,0.031361338912134,0
0.031494225941423,101439.74744775,0,0.031494225941423,0
0.031627112970711,101393.87151882,0,0.031627112970711,0
0.03176,101347.96726529,0,0.03176,0
