id,pressure,x,y,z
0.012757154811715,112804.72963386,0,0.012757154811715,0
0.012890041841004,112790.97516537,0,0.012890041841004,0
0.013022928870293,112777.07563831,0,0.013022928870293,0
0.013155815899582,112763.02827967,0,0.013155815899582,0
0.01328870292887,112748.82912843,0,0.01328870292887,0
0.013421589958159,112734.47254429,0,0.013421589958159,0
0.013554476987448,112719.95051344,0,0.013554476987448,0
0.013687364016736,112705.25166754,0,0.013687364016736,0
0.013820251046025,112690.35989744,0,0.013820251046025,0
0.013953138075314,112675.2523942,0,0.013953138075314,0
0.014086025104603,112659.89688081,0,0.014086025104603,0
0.014218912133891,112644.24770034,0,0.014218912133891,0
0.01435179916318,112628.240288,0,0.01435179916318,0
0.014484686192469,112611.78335958,0,0.014484686192469,0
0.014617573221757,112594.74787283,0,0.014617573221757,0
0.014750460251046,112576.95142868,0,0.014750460251046,0
0.014883347280335,112558.13622836,0,0.014883347280335,0
0.015016234309623,112537.93792456,0,0.015016234309623,0
0.015149121338912,112515.84160456,0,0.015149121338912,0
0.015282008368201,112491.11958972,0,0.015282008368201,0
0.01541489539749,112462.74353947,0,0.01541489539749,0
0.015547782426778,112429.2602449,0,0.015547782426778,0
0.015680669456067,112388.61611192,0,0.015680669456067,0
0.015813556485356,112337.90913752,0,0.015813556485356,0
0.015946443514644,112273.03842887,0,0.015946443514644,0
0.016079330543933,112190.78202258,0,0.016079330543933,0
0.016212217573222,112094.94203853,0,0.016212217573222,0
0.01634510460251,111988.43032474,0,0.01634510460251,0
0.016477991631799,111873.4773896,0,0.016477991631799,0
0.016610878661088,111751.79231241,0,0.016610878661088,0
0.016743765690377,111624.68513284,0,0.016743765690377,0
0.016876652719665,111493.16052278,0,0.016876652719665,0
0.017009539748954,111357.98947863,0,0.017009539748954,0
0.017142426778243,111219.76419133,0,0.017142426778243,0
0.017275313807531,111078.94004117,0,0.017275313807531,0
0.01740820083682,110935.86773863,0,0.01740820083682,0
0.017541087866109,110790.81792356,0,0.017541087866109,0
0.017673974895397,110643.99999231,0,0.017673974895397,0
0.017806861924686,110495.57650761,0,0.017806861924686,0
0.017939748953975,110345.67422772,0,0.017939748953975,0
0.018072635983264,110194.39254866,0,0.018072635983264,0
0.018205523012552,110041.80996667,0,0.018205523012552,0
0.018338410041841,109887.9890261,0,0.018338410041841,0
0.01847129707113,109732.98010859,0,0.01847129707113,0
0.018604184100418,109576.82433618,0,0.018604184100418,0
0.018737071129707,109419.55579719,0,0.018737071129707,0
0.018869958158996,109261.203255,0,0.018869958158996,0
0.019002845188285,109101.79146255,0,0.019002845188285,0
0.019135732217573,108941.34217715,0,0.019135732217573,0
0.019268619246862,108779.87494839,0,0.019268619246862,0
0.019401506276151,108617.40773596,0,0.019401506276151,0
0.019534393305439,108453.95740145,0,0.019534393305439,0
0.019667280334728,108289.54010959,0,0.019667280334728,0
0.019800167364017,108124.17166762,0,0.019800167364017,0
0.019933054393305,107957.86782691,0,0.019933054393305,0
0.020065941422594,107790.6445686,0,0.020065941422594,0
0.020198828451883,107622.51839335,0,0.020198828451883,0
0.020331715481172,107453.50663596,0,0.020331715481172,0
0.02046460251046,107283.62782728,0,0.02046460251046,0
0.020597489539749,107112.90212885,0,0.020597489539749,0
0.020730376569038,106941.35187151,0,0.020730376569038,0
0.020863263598326,106769.00223594,0,0.020863263598326,0
0.020996150627615,106595.88212369,0,0.020996150627615,0
0.021129037656904,106422.02528053,0,0.021129037656904,0
0.021261924686192,106247.47175209,0,0.021261924686192,0
0.021394811715481,106072.26977524,0,0.021394811715481,0
0.02152769874477,105896.47823986,0,0.02152769874477,0
0.021660585774059,105720.16989617,0,0.021660585774059,0
0.021793472803347,105543.43553578,0,0.021793472803347,0
0.021926359832636,105366.3894442,0,0.021926359832636,0
0.022059246861925,105189.17651279,0,0.022059246861925,0
0.022192133891213,105011.98151641,0,0.022192133891213,0
0.022325020920502,104835.04121725,0,0.022325020920502,0
0.022457907949791,104658.66015636,0,0.022457907949791,0
0.022590794979079,104483.23125702,0,0.022590794979079,0
0.022723682008368,104309.26270666,0,0.022723682008368,0
0.022856569037657,104137.4130309,0,0.022856569037657,0
0.022989456066946,103968.5368564,0,0.022989456066946,0
0.023122343096234,103803.74462012,0,0.023122343096234,0
0.023255230125523,103644.48047543,0,0.023255230125523,0
0.023388117154812,103492.62394046,0,0.023388117154812,0
0.0235210041841,103350.62252455,0,0.0235210041841,0
0.023653891213389,103221.66477328,0,0.023653891213389,0
0.023786778242678,103109.90605005,0,0.023786778242678,0
0.023919665271967,103020.76312383,0,0.023919665271967,0
0.024052552301255,102950.16637706,0,0.024052552301255,0
0.024185439330544,102892.7186615,0,0.024185439330544,0
0.024318326359833,102844.59123424,0,0.024318326359833,0
0.024451213389121,102803.06801291,0,0.024451213389121,0
0.02458410041841,102766.22225872,0,0.02458410041841,0
0.024716987447699,102732.6872087,0,0.024716987447699,0
0.024849874476987,102701.49335774,0,0.024849874476987,0
0.024982761506276,102671.95302316,0,0.024982761506276,0
0.025115648535565,102643.57845267,0,0.025115648535565,0
0.025248535564854,102616.02372853,0,0.025248535564854,0
0.025381422594142,102589.04355326,0,0.025381422594142,0
0.025514309623431,102562.46401149,0,0.025514309623431,0
0.02564719665272,102536.16182782,0,0.02564719665272,0
0.025780083682008,102510.04965198,0,0.025780083682008,0
0.025912970711297,102484.06561988,0,0.025912970711297,0
0.026045857740586,102458.165948,0,0.026045857740586,0
0.026178744769874,102432.3196797,0,0.026178744769874,0
0.026311631799163,102406.5049582,0,0.026311631799163,0
0.026444518828452,102380.70638255,0,0.026444518828452,0
0.026577405857741,102354.91313188,0,0.026577405857741,0
0.026710292887029,102329.11763474,0,0.026710292887029,0
0.026843179916318,102303.3146251,0,0.026843179916318,0
0.026976066945607,102277.50047267,0,0.026976066945607,0
0.027108953974895,102251.67270775,0,0.027108953974895,0
0.027241841004184,102225.82968427,0,0.027241841004184,0
0.027374728033473,102199.97034062,0,0.027374728033473,0
0.027507615062762,102174.09403007,0,0.027507615062762,0
0.02764050209205,102148.20040038,0,0.02764050209205,0
0.027773389121339,102122.2893085,0,0.027773389121339,0
0.027906276150628,102096.36075993,0,0.027906276150628,0
0.028039163179916,102070.41486581,0,0.028039163179916,0
0.028172050209205,102044.45181239,0,0.028172050209205,0
0.028304937238494,102018.47183943,0,0.028304937238494,0
0.028437824267782,101992.47522481,0,0.028437824267782,0
0.028570711297071,101966.46227366,0,0.028570711297071,0
0.02870359832636,101940.43331059,0,0.02870359832636,0
0.028836485355649,101914.38867422,0,0.028836485355649,0
0.028969372384937,101888.32871317,0,0.028969372384937,0
0.029102259414226,101862.25378332,0,0.029102259414226,0
0.029235146443515,101836.1642457,0,0.029235146443515,0
0.029368033472803,101810.06046501,0,0.029368033472803,0
0.029500920502092,101783.94280844,0,0.029500920502092,0
0.029633807531381,101757.81164472,0,0.029633807531381,0
0.029766694560669,101731.66734327,0,0.029766694560669,0
0.029899581589958,101705.51027336,0,0.029899581589958,0
0.030032468619247,101679.34080315,0,0.030032468619247,0
0.030165355648536,101653.15929851,0,0.030165355648536,0
0.030298242677824,101626.96612157,0,0.030298242677824,0
0.030431129707113,101600.76162861,0,0.030431129707113,0
0.030564016736402,101574.54616728,0,0.030564016736402,0
0.03069690376569,101548.3200727,0,0.03069690376569,0
0.030829790794979,101522.08366192,0,0.030829790794979,0
0.030962677824268,101495.83722629,0,0.030962677824268,0
0.031095564853556,101469.58102056,0,0.031095564853556,0
0.031228451882845,101443.31524761,0,0.031228451882845,0
0.031361338912134,101417.04003698,0,0.031361338912134,0
0.031494225941423,101390.75541455,0,0.031494225941423,0
0.031627112970711,101364.46125983,0,0.031627112970711,0
0.03176,101338.15724581,0,0.03176,0
