id,pressure,x,y,z
0.0046510460251046,133577.8426234,0,0.0046510460251046,0
0.0047839330543933,133563.76505449,0,0.0047839330543933,0
0.004916820083682,133549.29693081,0,0.004916820083682,0
0.0050497071129707,133534.43833712,0,0.0050497071129707,0
0.0051825941422594,133519.1893821,0,0.0051825941422594,0
0.0053154811715481,133503.55020768,0,0.0053154811715481,0
0.0054483682008368,133487.52100218,0,0.0054483682008368,0
0.0055812552301255,133471.10201877,0,0.0055812552301255,0
0.0057141422594142,133454.29360156,0,0.0057141422594142,0
0.0058470292887029,133437.09622219,0,0.0058470292887029,0
0.0059799163179916,133419.51053138,0,0.0059799163179916,0
0.0061128033472803,133401.53743149,0,0.0061128033472803,0
0.006245690376569,133383.17817847,0,0.006245690376569,0
0.0063785774058577,133364.43452542,0,0.0063785774058577,0
0.0065114644351464,133345.30892443,0,0.0065114644351464,0
0.0066443514644351,133325.80481061,0,0.0066443514644351,0
0.0067772384937238,133305.92700161,0,0.0067772384937238,0
0.0069101255230126,133285.68225959,0,0.0069101255230126,0
0.0070430125523013,133265.08008186,0,0.0070430125523013,0
0.00717589958159,133244.13381305,0,0.00717589958159,0
0.0073087866108787,133222.86220963,0,0.0073087866108787,0
0.0074416736401674,133201.29164084,0,0.0074416736401674,0
0.0075745606694561,133179.45918474,0,0.0075745606694561,0
0.0077074476987448,133157.41698356,0,0.0077074476987448,0
0.0078403347280335,133135.23837053,0,0.0078403347280335,0
0.0079732217573222,133113.02648857,0,0.0079732217573222,0
0.0081061087866109,133090.78253732,0,0.0081061087866109,0
0.0082389958158996,133068.41334285,0,0.0082389958158996,0
0.0083718828451883,133045.85299167,0,0.0083718828451883,0
0.008504769874477,133023.05485882,0,0.008504769874477,0
0.0086376569037657,132999.98596723,0,0.0086376569037657,0
0.0087705439330544,132976.62299671,0,0.0087705439330544,0
0.0089034309623431,132952.94945996,0,0.0089034309623431,0
0.0090363179916318,132928.95370452,0,0.0090363179916318,0
0.0091692050209205,132904.62749899,0,0.0091692050209205,0
0.0093020920502092,132879.96503272,0,0.0093020920502092,0
0.0094349790794979,132854.96220797,0,0.0094349790794979,0
0.0095678661087866,132829.61613914,0,0.0095678661087866,0
0.0097007531380753,132803.9247983,0,0.0097007531380753,0
0.009833640167364,132777.88676442,0,0.009833640167364,0
0.0099665271966527,132751.50104582,0,0.0099665271966527,0
0.010099414225941,132724.76695445,0,0.010099414225941,0
0.01023230125523,132697.68401678,0,0.01023230125523,0
0.010365188284519,132670.25191054,0,0.010365188284519,0
0.010498075313808,132642.47041966,0,0.010498075313808,0
0.010630962343096,132614.33940194,0,0.010630962343096,0
0.010763849372385,132585.85876558,0,0.010763849372385,0
0.010896736401674,132557.0284517,0,0.010896736401674,0
0.011029623430962,132527.84842077,0,0.011029623430962,0
0.011162510460251,132498.31864128,0,0.011162510460251,0
0.01129539748954,132468.43907924,0,0.01129539748954,0
0.011428284518828,132438.20968741,0,0.011428284518828,0
0.011561171548117,132407.6303927,0,0.011561171548117,0
0.011694058577406,132376.70108045,0,0.011694058577406,0
0.011826945606695,132345.4215736,0,0.011826945606695,0
0.011959832635983,132313.79160413,0,0.011959832635983,0
0.012092719665272,132281.81077357,0,0.012092719665272,0
0.012225606694561,132249.47849757,0,0.012225606694561,0
0.012358493723849,132216.79392793,0,0.012358493723849,0
0.012491380753138,132183.75584273,0,0.012491380753138,0
0.012624267782427,132150.36249124,0,0.012624267782427,0
0.012757154811715,132116.6113748,0,0.012757154811715,0
0.012890041841004,132082.49893742,0,0.012890041841004,0
0.013022928870293,132048.02012859,0,0.013022928870293,0
0.013155815899582,132013.16778549,0,0.013155815899582,0
0.01328870292887,131977.93176021,0,0.01328870292887,0
0.013421589958159,131942.29768638,0,0.013421589958159,0
0.013554476987448,131906.24523644,0,0.013554476987448,0
0.013687364016736,131869.74565919,0,0.013687364016736,0
0.013820251046025,131832.75830023,0,0.013820251046025,0
0.013953138075314,131795.2256853,0,0.013953138075314,0
0.014086025104603,131757.06657297,0,0.014086025104603,0
0.014218912133891,131718.16613796,0,0.014218912133891,0
0.01435179916318,131678.36210005,0,0.01435179916318,0
0.014484686192469,131637.42512403,0,0.014484686192469,0
0.014617573221757,131595.03112463,0,0.014617573221757,0
0.014750460251046,131550.72213309,0,0.014750460251046,0
0.014883347280335,131503.85100136,0,0.014883347280335,0
0.015016234309623,131453.50326873,0,0.015016234309623,0
0.015149121338912,131398.38675908,0,0.015149121338912,0
0.015282008368201,131336.67558136,0,0.015282008368201,0
0.01541489539749,131265.78970225,0,0.01541489539749,0
0.015547782426778,131182.08348232,0,0.015547782426778,0
0.015680669456067,131080.40557843,0,0.015680669456067,0
0.015813556485356,130953.47708789,0,0.015813556485356,0
0.015946443514644,130791.01287628,0,0.015946443514644,0
0.016079330543933,130584.91479316,0,0.016079330543933,0
0.016212217573222,130344.62304902,0,0.016212217573222,0
0.01634510460251,130077.35758504,0,0.01634510460251,0
0.016477991631799,129788.64020218,0,0.016477991631799,0
0.016610878661088,129482.69392645,0,0.016610878661088,0
0.016743765690377,129162.74847043,0,0.016743765690377,0
0.016876652719665,128831.27386901,0,0.016876652719665,0
0.017009539748954,128490.1591767,0,0.017009539748954,0
0.017142426778243,128140.84914385,0,0.017142426778243,0
0.017275313807531,127784.44875208,0,0.017275313807531,0
0.01740820083682,127421.80316664,0,0.01740820083682,0
0.017541087866109,127053.5588865,0,0.017541087866109,0
0.017673974895397,126680.210514,0,0.017673974895397,0
0.017806861924686,126302.13652628,0,0.017806861924686,0
0.017939748953975,125919.62663567,0,0.017939748953975,0
0.018072635983264,125532.90271787,0,0.018072635983264,0
0.018205523012552,125142.13482191,0,0.018205523012552,0
0.018338410041841,124747.45341981,0,0.018338410041841,0
0.01847129707113,124348.95878229,0,0.01847129707113,0
0.018604184100418,123946.72815846,0,0.018604184100418,0
0.018737071129707,123540.82127899,0,0.018737071129707,0
0.018869958158996,123131.28458067,0,0.018869958158996,0
0.019002845188285,122718.15445771,0,0.019002845188285,0
0.019135732217573,122301.45977474,0,0.019135732217573,0
0.019268619246862,121881.22382291,0,0.019268619246862,0
0.019401506276151,121457.46586027,0,0.019401506276151,0
0.019534393305439,121030.20234718,0,0.019534393305439,0
0.019667280334728,120599.44796557,0,0.019667280334728,0
0.019800167364017,120165.21649503,0,0.019800167364017,0
0.019933054393305,119727.52160831,0,0.019933054393305,0
0.020065941422594,119286.37764252,0,0.020065941422594,0
0.020198828451883,118841.80040086,0,0.020198828451883,0
0.020331715481172,118393.8080412,0,0.020331715481172,0
0.02046460251046,117942.42211409,0,0.02046460251046,0
0.020597489539749,117487.66882307,0,0.020597489539749,0
0.020730376569038,117029.58059582,0,0.020730376569038,0
0.020863263598326,116568.19807646,0,0.020863263598326,0
0.020996150627615,116103.57267887,0,0.020996150627615,0
0.021129037656904,115635.76988059,0,0.021129037656904,0
0.021261924686192,115164.87348884,0,0.021261924686192,0
0.021394811715481,114690.99117866,0,0.021394811715481,0
0.02152769874477,114214.26169291,0,0.02152769874477,0
0.021660585774059,113734.86421078,0,0.021660585774059,0
0.021793472803347,113253.03054424,0,0.021793472803347,0
0.021926359832636,112769.06102105,0,0.021926359832636,0
0.022059246861925,112283.34517233,0,0.022059246861925,0
0.022192133891213,111796.38868125,0,0.022192133891213,0
0.022325020920502,111308.84848988,0,0.022325020920502,0
0.022457907949791,110821.57853554,0,0.022457907949791,0
0.022590794979079,110335.6893359,0,0.022590794979079,0
0.022723682008368,109852.62561675,0,0.022723682008368,0
0.022856569037657,109374.26744534,0,0.022856569037657,0
0.022989456066946,108903.06198599,0,0.022989456066946,0
0.023122343096234,108442.19514825,0,0.023122343096234,0
0.023255230125523,107995.81520378,0,0.023255230125523,0
0.023388117154812,107569.32410276,0,0.023388117154812,0
0.0235210041841,107169.75698194,0,0.0235210041841,0
0.023653891213389,106806.27655894,0,0.023653891213389,0
0.023786778242678,106490.81718922,0,0.023786778242678,0
0.023919665271967,106238.92388588,0,0.023919665271967,0
0.024052552301255,106039.1910078,0,0.024052552301255,0
0.024185439330544,105876.41757232,0,0.024185439330544,0
0.024318326359833,105739.8226733,0,0.024318326359833,0
0.024451213389121,105621.76033038,0,0.024451213389121,0
0.02458410041841,105516.80798925,0,0.02458410041841,0
0.024716987447699,105421.12004311,0,0.024716987447699,0
0.024849874476987,105331.96932114,0,0.024849874476987,0
0.024982761506276,105247.42189233,0,0.024982761506276,0
0.025115648535565,105166.10642293,0,0.025115648535565,0
0.025248535564854,105087.05059551,0,0.025248535564854,0
0.025381422594142,105009.5650909,0,0.025381422594142,0
0.025514309623431,104933.16130385,0,0.025514309623431,0
0.02564719665272,104857.49298381,0,0.02564719665272,0
0.025780083682008,104782.31484459,0,0.025780083682008,0
0.025912970711297,104707.45320874,0,0.025912970711297,0
0.026045857740586,104632.78518759,0,0.026045857740586,0
0.026178744769874,104558.223915,0,0.026178744769874,0
0.026311631799163,104483.70807468,0,0.026311631799163,0
0.026444518828452,104409.19447256,0,0.026444518828452,0
0.026577405857741,104334.65276898,0,0.026577405857741,0
0.026710292887029,104260.0617425,0,0.026710292887029,0
0.026843179916318,104185.40664015,0,0.026843179916318,0
0.026976066945607,104110.67729811,0,0.026976066945607,0
0.027108953974895,104035.86680887,0,0.027108953974895,0
0.027241841004184,103960.97057591,0,0.027241841004184,0
0.027374728033473,103885.98564333,0,0.027374728033473,0
0.027507615062762,103810.9102203,0,0.027507615062762,0
0.02764050209205,103735.74334386,0,0.02764050209205,0
0.027773389121339,103660.48463976,0,0.027773389121339,0
0.027906276150628,103585.1341528,0,0.027906276150628,0
0.028039163179916,103509.69222651,0,0.028039163179916,0
0.028172050209205,103434.15941785,0,0.028172050209205,0
0.028304937238494,103358.53643658,0,0.028304937238494,0
0.028437824267782,103282.82410234,0,0.028437824267782,0
0.028570711297071,103207.02331408,0,0.028570711297071,0
0.02870359832636,103131.13502833,0,0.02870359832636,0
0.028836485355649,103055.16024372,0,0.028836485355649,0
0.028969372384937,102979.09998978,0,0.028969372384937,0
0.029102259414226,102902.95531883,0,0.029102259414226,0
0.029235146443515,102826.72729994,0,0.029235146443515,0
0.029368033472803,102750.41701418,0,0.029368033472803,0
0.029500920502092,102674.02555066,0,0.029500920502092,0
0.029633807531381,102597.55400291,0,0.029633807531381,0
0.029766694560669,102521.00346505,0,0.029766694560669,0
0.029899581589958,102444.37502745,0,0.029899581589958,0
0.030032468619247,102367.66977122,0,0.030032468619247,0
0.030165355648536,102290.88876098,0,0.030165355648536,0
0.030298242677824,102214.03303497,0,0.030298242677824,0
0.030431129707113,102137.1035914,0,0.030431129707113,0
0.030564016736402,102060.10136935,0,0.030564016736402,0
0.03069690376569,101983.027222,0,0.03069690376569,0
0.030829790794979,101905.88187898,0,0.030829790794979,0
0.030962677824268,101828.66589335,0,0.030962677824268,0
0.031095564853556,101751.37956707,0,0.031095564853556,0
0.031228451882845,101674.02284577,0,0.031228451882845,0
0.031361338912134,101596.59517077,0,0.031361338912134,0
0.031494225941423,101519.0952704,0,0.031494225941423,0
0.031627112970711,101441.52086606,0,0.031627112970711,0
0.03176,101363.86825804,0,0.03176,0
