id,pressure,x,y,z
0.006245690376569,138588.54313246,0,0.006245690376569,0
0.0063785774058577,138567.14499637,0,0.0063785774058577,0
0.0065114644351464,138545.31040953,0,0.0065114644351464,0
0.0066443514644351,138523.04326934,0,0.0066443514644351,0
0.0067772384937238,138500.34905163,0,0.0067772384937238,0
0.0069101255230126,138477.23545248,0,0.0069101255230126,0
0.0070430125523013,138453.71329116,0,0.0070430125523013,0
0.00717589958159,138429.79778023,0,0.00717589958159,0
0.0073087866108787,138405.51031237,0,0.0073087866108787,0
0.0074416736401674,138380.88097378,0,0.0074416736401674,0
0.0075745606694561,138355.95207995,0,0.0075745606694561,0
0.0077074476987448,138330.78314949,0,0.0077074476987448,0
0.0078403347280335,138305.45790092,0,0.0078403347280335,0
0.0079732217573222,138280.09409501,0,0.0079732217573222,0
0.0081061087866109,138254.69308541,0,0.0081061087866109,0
0.0082389958158996,138229.14845962,0,0.0082389958158996,0
0.0083718828451883,138203.38493133,0,0.0083718828451883,0
0.008504769874477,138177.34923776,0,0.008504769874477,0
0.0086376569037657,138151.00369896,0,0.0086376569037657,0
0.0087705439330544,138124.3216607,0,0.0087705439330544,0
0.0089034309623431,138097.28427002,0,0.0089034309623431,0
0.0090363179916318,138069.87819384,0,0.0090363179916318,0
0.0091692050209205,138042.09400469,0,0.0091692050209205,0
0.0093020920502092,138013.92503853,0,0.0093020920502092,0
0.0094349790794979,137985.36658661,0,0.0094349790794979,0
0.0095678661087866,137956.41532365,0,0.0095678661087866,0
0.0097007531380753,137927.06890315,0,0.0097007531380753,0
0.009833640167364,137897.32567105,0,0.009833640167364,0
0.0099665271966527,137867.18446304,0,0.0099665271966527,0
0.010099414225941,137836.64446098,0,0.010099414225941,0
0.01023230125523,137805.70509122,0,0.01023230125523,0
0.010365188284519,137774.36595229,0,0.010365188284519,0
0.010498075313808,137742.62676352,0,0.010498075313808,0
0.010630962343096,137710.4873281,0,0.010630962343096,0
0.010763849372385,137677.94750628,0,0.010763849372385,0
0.010896736401674,137645.0071954,0,0.010896736401674,0
0.011029623430962,137611.66631438,0,0.011029623430962,0
0.011162510460251,137577.9247908,0,0.011162510460251,0
0.01129539748954,137543.78254886,0,0.01129539748954,0
0.011428284518828,137509.23949705,0,0.011428284518828,0
0.011561171548117,137474.29551377,0,0.011561171548117,0
0.011694058577406,137438.95042925,0,0.011694058577406,0
0.011826945606695,137403.20400173,0,0.011826945606695,0
0.011959832635983,137367.05588475,0,0.011959832635983,0
0.012092719665272,137330.50558185,0,0.012092719665272,0
0.012225606694561,137293.55238307,0,0.012225606694561,0
0.012358493723849,137256.19527561,0,0.012358493723849,0
0.012491380753138,137218.43281793,0,0.012491380753138,0
0.012624267782427,137180.26296199,0,0.012624267782427,0
0.012757154811715,137141.68280222,0,0.012757154811715,0
0.012890041841004,137102.68822094,0,0.012890041841004,0
0.013022928870293,137063.27338736,0,0.013022928870293,0
0.013155815899582,137023.43004977,0,0.013155815899582,0
0.01328870292887,136983.14653535,0,0.01328870292887,0
0.013421589958159,136942.406337,0,0.013421589958159,0
0.013554476987448,136901.18611649,0,0.013554476987448,0
0.013687364016736,136859.45288289,0,0.013687364016736,0
0.013820251046025,136817.16000575,0,0.013820251046025,0
0.013953138075314,136774.24158174,0,0.013953138075314,0
0.014086025104603,136730.6044746,0,0.014086025104603,0
0.014218912133891,136686.11706774,0,0.014218912133891,0
0.01435179916318,136640.59337167,0,0.01435179916318,0
0.014484686192469,136593.7705679,0,0.014484686192469,0
0.014617573221757,136545.27727866,0,0.014617573221757,0
0.014750460251046,136494.58873232,0,0.014750460251046,0
0.014883347280335,136440.96341268,0,0.014883347280335,0
0.015016234309623,136383.35354528,0,0.015016234309623,0
0.015149121338912,136320.27861595,0,0.015149121338912,0
0.015282008368201,136249.64665477,0,0.015282008368201,0
0.01541489539749,136168.5017137,0,0.01541489539749,0
0.015547782426778,136072.66705797,0,0.015547782426778,0
0.015680669456067,135956.24100396,0,0.015680669456067,0
0.015813556485356,135810.88455108,0,0.015813556485356,0
0.015946443514644,135624.81483292,0,0.015946443514644,0
0.016079330543933,135388.75049565,0,0.016079330543933,0
0.016212217573222,135113.48473987,0,0.016212217573222,0
0.01634510460251,134807.2699375,0,0.01634510460251,0
0.016477991631799,134476.41536213,0,0.016477991631799,0
0.016610878661088,134125.74432373,0,0.016610878661088,0
0.016743765690377,133758.94377263,0,0.016743765690377,0
0.016876652719665,133378.83166464,0,0.016876652719665,0
0.017009539748954,132987.56143044,0,0.017009539748954,0
0.017142426778243,132586.77834312,0,0.017142426778243,0
0.017275313807531,132177.73909854,0,0.017275313807531,0
0.01740820083682,131761.40326199,0,0.01740820083682,0
0.017541087866109,131338.50319974,0,0.017541087866109,0
0.017673974895397,130909.59755714,0,0.017673974895397,0
0.017806861924686,130475.11215483,0,0.017806861924686,0
0.017939748953975,130035.37126374,0,0.017939748953975,0
0.018072635983264,129590.62152375,0,0.018072635983264,0
0.018205523012552,129141.05023796,0,0.018205523012552,0
0.018338410041841,128686.79936761,0,0.018338410041841,0
0.01847129707113,128227.97624131,0,0.01847129707113,0
0.018604184100418,127764.66175437,0,0.018604184100418,0
0.018737071129707,127296.91665215,0,0.018737071129707,0
0.018869958158996,126824.78635253,0,0.018869958158996,0
0.019002845188285,126348.30465691,0,0.019002845188285,0
0.019135732217573,125867.49661829,0,0.019135732217573,0
0.019268619246862,125382.38077416,0,0.019268619246862,0
0.019401506276151,124892.97090563,0,0.019401506276151,0
0.019534393305439,124399.27744975,0,0.019534393305439,0
0.019667280334728,123901.30866717,0,0.019667280334728,0
0.019800167364017,123399.07164874,0,0.019800167364017,0
0.019933054393305,122892.5732335,0,0.019933054393305,0
0.020065941422594,122381.8209034,0,0.020065941422594,0
0.020198828451883,121866.82371849,0,0.020198828451883,0
0.020331715481172,121347.5933586,0,0.020331715481172,0
0.02046460251046,120824.14534524,0,0.02046460251046,0
0.020597489539749,120296.50052966,0,0.020597489539749,0
0.020730376569038,119764.68695164,0,0.020730376569038,0
0.020863263598326,119228.74219992,0,0.020863263598326,0
0.020996150627615,118688.7164398,0,0.020996150627615,0
0.021129037656904,118144.67632081,0,0.021129037656904,0
0.021261924686192,117596.71003894,0,0.021261924686192,0
0.021394811715481,117044.93390898,0,0.021394811715481,0
0.02152769874477,116489.50090867,0,0.02152769874477,0
0.021660585774059,115930.61179499,0,0.021660585774059,0
0.021793472803347,115368.52957322,0,0.021793472803347,0
0.021926359832636,114803.59833526,0,0.021926359832636,0
0.022059246861925,114236.26779005,0,0.022059246861925,0
0.022192133891213,113667.12520879,0,0.022192133891213,0
0.022325020920502,113096.93702767,0,0.022325020920502,0
0.022457907949791,112526.70302883,0,0.022457907949791,0
0.022590794979079,111957.72690205,0,0.022590794979079,0
0.022723682008368,111391.70813893,0,0.022723682008368,0
0.022856569037657,110830.86170695,0,0.022856569037657,0
0.022989456066946,110278.07389804,0,0.022989456066946,0
0.023122343096234,109737.10528247,0,0.023122343096234,0
0.023255230125523,109212.85499951,0,0.023255230125523,0
0.023388117154812,108711.70491571,0,0.023388117154812,0
0.0235210041841,108241.96777787,0,0.0235210041841,0
0.023653891213389,107814.47077726,0,0.023653891213389,0
0.023786778242678,107443.31543345,0,0.023786778242678,0
0.023919665271967,107146.86706378,0,0.023919665271967,0
0.024052552301255,106911.73063812,0,0.024052552301255,0
0.024185439330544,106720.03134659,0,0.024185439330544,0
0.024318326359833,106559.09276447,0,0.024318326359833,0
0.024451213389121,106419.92516859,0,0.024451213389121,0
0.02458410041841,106296.15343466,0,0.02458410041841,0
0.024716987447699,106183.25669974,0,0.024716987447699,0
0.024849874476987,106078.02913166,0,0.024849874476987,0
0.024982761506276,105978.19750851,0,0.024982761506276,0
0.025115648535565,105882.15000814,0,0.025115648535565,0
0.025248535564854,105788.74386759,0,0.025248535564854,0
0.025381422594142,105697.16897681,0,0.025381422594142,0
0.025514309623431,105606.85114073,0,0.025514309623431,0
0.02564719665272,105517.38347375,0,0.02564719665272,0
0.025780083682008,105428.4777456,0,0.025780083682008,0
0.025912970711297,105339.92987642,0,0.025912970711297,0
0.026045857740586,105251.59546638,0,0.026045857740586,0
0.026178744769874,105163.37244172,0,0.026178744769874,0
0.026311631799163,105075.18874754,0,0.026311631799163,0
0.026444518828452,104986.99361976,0,0.026444518828452,0
0.026577405857741,104898.75139539,0,0.026577405857741,0
0.026710292887029,104810.43712286,0,0.026710292887029,0
0.026843179916318,104722.03344895,0,0.026843179916318,0
0.026976066945607,104633.52841115,0,0.026976066945607,0
0.027108953974895,104544.91387195,0,0.027108953974895,0
0.027241841004184,104456.18440854,0,0.027241841004184,0
0.027374728033473,104367.33652543,0,0.027374728033473,0
0.027507615062762,104278.36809601,0,0.027507615062762,0
0.02764050209205,104189.27796657,0,0.02764050209205,0
0.027773389121339,104100.06567545,0,0.027773389121339,0
0.027906276150628,104010.73125384,0,0.027906276150628,0
0.028039163179916,103921.27508461,0,0.028039163179916,0
0.028172050209205,103831.69780201,0,0.028172050209205,0
0.028304937238494,103742.00022068,0,0.028304937238494,0
0.028437824267782,103652.18328512,0,0.028437824267782,0
0.028570711297071,103562.2480339,0,0.028570711297071,0
0.02870359832636,103472.19557409,0,0.02870359832636,0
0.028836485355649,103382.02706306,0,0.028836485355649,0
0.028969372384937,103291.74369529,0,0.028969372384937,0
0.029102259414226,103201.34669282,0,0.029102259414226,0
0.029235146443515,103110.83729795,0,0.029235146443515,0
0.029368033472803,103020.21676762,0,0.029368033472803,0
0.029500920502092,102929.48636841,0,0.029500920502092,0
0.029633807531381,102838.64737203,0,0.029633807531381,0
0.029766694560669,102747.70105029,0,0.029766694560669,0
0.029899581589958,102656.64866929,0,0.029899581589958,0
0.030032468619247,102565.49148201,0,0.030032468619247,0
0.030165355648536,102474.23071837,0,0.030165355648536,0
0.030298242677824,102382.86757166,0,0.030298242677824,0
0.030431129707113,102291.40317971,0,0.030431129707113,0
0.030564016736402,102199.83859851,0,0.030564016736402,0
0.03069690376569,102108.17476519,0,0.03069690376569,0
0.030829790794979,102016.41244601,0,0.030829790794979,0
0.030962677824268,101924.55216303,0,0.030962677824268,0
0.031095564853556,101832.59409097,0,0.031095564853556,0
0.031228451882845,101740.53791179,0,0.031228451882845,0
0.031361338912134,101648.38260993,0,0.031361338912134,0
0.031494225941423,101556.12618375,0,0.031494225941423,0
0.031627112970711,101463.76523905,0,0.031627112970711,0
0.03176,101371.29441629,0,0.03176,0
