id,pressure,x,y,z
0.0050497071129707,191699.0038637,0,0.0050497071129707,0
0.0051825941422594,191662.28929972,0,0.0051825941422594,0
0.0053154811715481,191624.63123963,0,0.0053154811715481,0
0.0054483682008368,191586.02983362,0,0.0054483682008368,0
0.0055812552301255,191546.48538081,0,0.0055812552301255,0
0.0057141422594142,191505.99839219,0,0.0057141422594142,0
0.0058470292887029,191464.56967917,0,0.0058470292887029,0
0.0059799163179916,191422.20047816,0,0.0059799163179916,0
0.0061128033472803,191378.89262584,0,0.0061128033472803,0
0.006245690376569,191334.64880574,0,0.006245690376569,0
0.0063785774058577,191289.47289504,0,0.0063785774058577,0
0.0065114644351464,191243.37045256,0,0.0065114644351464,0
0.0066443514644351,191196.34940504,0,0.0066443514644351,0
0.0067772384937238,191148.42101265,0,0.0067772384937238,0
0.0069101255230126,191099.60122711,0,0.0069101255230126,0
0.0070430125523013,191049.91260206,0,0.0070430125523013,0
0.00717589958159,190999.38698044,0,0.00717589958159,0
0.0073087866108787,190948.06927459,0,0.0073087866108787,0
0.0074416736401674,190896.0227837,0,0.0074416736401674,0
0.0075745606694561,190843.33667349,0,0.0075745606694561,0
0.0077074476987448,190790.13649765,0,0.0077074476987448,0
0.0078403347280335,190736.59899774,0,0.0078403347280335,0
0.0079732217573222,190682.97292124,0,0.0079732217573222,0
0.0081061087866109,190629.26092561,0,0.0081061087866109,0
0.0082389958158996,190575.23781164,0,0.0082389958158996,0
0.0083718828451883,190520.74415751,0,0.0083718828451883,0
0.008504769874477,190465.66707872,0,0.008504769874477,0
0.0086376569037657,190409.92661509,0,0.0086376569037657,0
0.0087705439330544,190353.46609935,0,0.0087705439330544,0
0.0089034309623431,190296.24534264,0,0.0089034309623431,0
0.0090363179916318,190238.23581319,0,0.0090363179916318,0
0.0091692050209205,190179.41722508,0,0.0091692050209205,0
0.0093020920502092,190119.77512475,0,0.0093020920502092,0
0.0094349790794979,190059.29918333,0,0.0094349790794979,0
0.0095678661087866,189997.98198841,0,0.0095678661087866,0
0.0097007531380753,189935.8181891,0,0.0097007531380753,0
0.009833640167364,189872.80389101,0,0.009833640167364,0
0.0099665271966527,189808.936228,0,0.0099665271966527,0
0.010099414225941,189744.2130589,0,0.010099414225941,0
0.01023230125523,189678.63275263,0,0.01023230125523,0
0.010365188284519,189612.19403551,0,0.010365188284519,0
0.010498075313808,189544.89588257,0,0.010498075313808,0
0.010630962343096,189476.73743952,0,0.010630962343096,0
0.010763849372385,189407.71796607,0,0.010763849372385,0
0.010896736401674,189337.8367936,0,0.010896736401674,0
0.011029623430962,189267.09329228,0,0.011029623430962,0
0.011162510460251,189195.48684347,0,0.011162510460251,0
0.01129539748954,189123.01681416,0,0.01129539748954,0
0.011428284518828,189049.68253036,0,0.011428284518828,0
0.011561171548117,188975.4832462,0,0.011561171548117,0
0.011694058577406,188900.41810504,0,0.011694058577406,0
0.011826945606695,188824.48608789,0,0.011826945606695,0
0.011959832635983,188747.6859429,0,0.011959832635983,0
0.012092719665272,188670.01608745,0,0.012092719665272,0
0.012225606694561,188591.47447098,0,0.012225606694561,0
0.012358493723849,188512.05838205,0,0.012358493723849,0
0.012491380753138,188431.76417632,0,0.012491380753138,0
0.012624267782427,188350.58689267,0,0.012624267782427,0
0.012757154811715,188268.51971105,0,0.012757154811715,0
0.012890041841004,188185.55318679,0,0.012890041841004,0
0.013022928870293,188101.67416882,0,0.013022928870293,0
0.013155815899582,188016.86427139,0,0.013155815899582,0
0.01328870292887,187931.0977148,0,0.01328870292887,0
0.013421589958159,187844.33827464,0,0.013421589958159,0
0.013554476987448,187756.53497149,0,0.013554476987448,0
0.013687364016736,187667.61598083,0,0.013687364016736,0
0.013820251046025,187577.48002858,0,0.013820251046025,0
0.013953138075314,187485.98423384,0,0.013953138075314,0
0.014086025104603,187392.92693223,0,0.014086025104603,0
0.014218912133891,187298.02340716,0,0.014218912133891,0
0.01435179916318,187200.87160114,0,0.01435179916318,0
0.014484686192469,187100.90367006,0,0.014484686192469,0
0.014617573221757,186997.31753553,0,0.014617573221757,0
0.014750460251046,186888.98017717,0,0.014750460251046,0
0.014883347280335,186774.29099735,0,0.014883347280335,0
0.015016234309623,186650.98877411,0,0.015016234309623,0
0.015149121338912,186515.87891236,0,0.015149121338912,0
0.015282008368201,186364.44808837,0,0.015282008368201,0
0.01541489539749,186190.31979837,0,0.01541489539749,0
0.015547782426778,185984.48512957,0,0.015547782426778,0
0.015680669456067,185734.21595671,0,0.015680669456067,0
0.015813556485356,185421.52945907,0,0.015813556485356,0
0.015946443514644,185021.01874573,0,0.015946443514644,0
0.016079330543933,184512.6180573,0,0.016079330543933,0
0.016212217573222,183919.30924277,0,0.016212217573222,0
0.01634510460251,183258.63097338,0,0.01634510460251,0
0.016477991631799,182543.96170359,0,0.016477991631799,0
0.016610878661088,181785.50012393,0,0.016610878661088,0
0.016743765690377,180991.0144153,0,0.016743765690377,0
0.016876652719665,180166.41480821,0,0.016876652719665,0
0.017009539748954,179316.19110055,0,0.017009539748954,0
0.017142426778243,178443.74696817,0,0.017142426778243,0
0.017275313807531,177551.65539893,0,0.017275313807531,0
0.01740820083682,176641.85384544,0,0.01740820083682,0
0.017541087866109,175715.79330892,0,0.017541087866109,0
0.017673974895397,174774.55221619,0,0.017673974895397,0
0.017806861924686,173818.92339162,0,0.017806861924686,0
0.017939748953975,172849.48046901,0,0.017939748953975,0
0.018072635983264,171866.62859248,0,0.018072635983264,0
0.018205523012552,170870.64311316,0,0.018205523012552,0
0.018338410041841,169861.69911457,0,0.018338410041841,0
0.01847129707113,168839.89393309,0,0.01847129707113,0
0.018604184100418,167805.26432979,0,0.018604184100418,0
0.018737071129707,166757.79958167,0,0.018737071129707,0
0.018869958158996,165697.45146333,0,0.018869958158996,0
0.019002845188285,164624.14186449,0,0.019002845188285,0
0.019135732217573,163537.76861749,0,0.019135732217573,0
0.019268619246862,162438.20997902,0,0.019268619246862,0
0.019401506276151,161325.32811346,0,0.019401506276151,0
0.019534393305439,160198.97185318,0,0.019534393305439,0
0.019667280334728,159058.97895964,0,0.019667280334728,0
0.019800167364017,157905.17807352,0,0.019800167364017,0
0.019933054393305,156737.39052066,0,0.019933054393305,0
0.020065941422594,155555.43213071,0,0.020065941422594,0
0.020198828451883,154359.11522745,0,0.020198828451883,0
0.020331715481172,153148.25096255,0,0.020331715481172,0
0.02046460251046,151922.65219013,0,0.02046460251046,0
0.020597489539749,150682.13711855,0,0.020597489539749,0
0.020730376569038,149426.53403204,0,0.020730376569038,0
0.020863263598326,148155.68745084,0,0.020863263598326,0
0.020996150627615,146869.46620063,0,0.020996150627615,0
0.021129037656904,145567.77399673,0,0.021129037656904,0
0.021261924686192,144250.56332449,0,0.021261924686192,0
0.021394811715481,142917.85362814,0,0.021394811715481,0
0.02152769874477,141569.75511938,0,0.02152769874477,0
0.021660585774059,140206.49990674,0,0.021660585774059,0
0.021793472803347,138828.48265246,0,0.021793472803347,0
0.021926359832636,137436.31361943,0,0.021926359832636,0
0.022059246861925,136030.88782145,0,0.022059246861925,0
0.022192133891213,134613.47509286,0,0.022192133891213,0
0.022325020920502,133185.83732183,0,0.022325020920502,0
0.022457907949791,131750.38094219,0,0.022457907949791,0
0.022590794979079,130310.35517447,0,0.022590794979079,0
0.022723682008368,128870.10960844,0,0.022723682008368,0
0.022856569037657,127435.42873343,0,0.022856569037657,0
0.022989456066946,126013.96621673,0,0.022989456066946,0
0.023122343096234,124615.80845019,0,0.023122343096234,0
0.023255230125523,123254.20557927,0,0.023255230125523,0
0.023388117154812,121946.51947715,0,0.023388117154812,0
0.0235210041841,120715.45268518,0,0.0235210041841,0
0.023653891213389,119590.64119233,0,0.023653891213389,0
0.023786778242678,118610.71835776,0,0.023786778242678,0
0.023919665271967,117825.98896455,0,0.023919665271967,0
0.024052552301255,117201.67654839,0,0.024052552301255,0
0.024185439330544,116690.82985424,0,0.024185439330544,0
0.024318326359833,116260.17295966,0,0.024318326359833,0
0.024451213389121,115886.12245245,0,0.024451213389121,0
0.02458410041841,115551.96441873,0,0.02458410041841,0
0.024716987447699,115245.85357456,0,0.024716987447699,0
0.024849874476987,114959.39514193,0,0.024849874476987,0
0.024982761506276,114686.63976583,0,0.024982761506276,0
0.025115648535565,114423.37118125,0,0.025115648535565,0
0.025248535564854,114166.60136725,0,0.025248535564854,0
0.025381422594142,113914.21275554,0,0.025381422594142,0
0.025514309623431,113664.70466103,0,0.025514309623431,0
0.02564719665272,113417.01357681,0,0.02564719665272,0
0.025780083682008,113170.38581792,0,0.025780083682008,0
0.025912970711297,112924.28726533,0,0.025912970711297,0
0.026045857740586,112678.33940272,0,0.026045857740586,0
0.026178744769874,112432.27398711,0,0.026178744769874,0
0.026311631799163,112185.90092507,0,0.026311631799163,0
0.026444518828452,111939.08550757,0,0.026444518828452,0
0.026577405857741,111691.73227714,0,0.026577405857741,0
0.026710292887029,111443.77359523,0,0.026710292887029,0
0.026843179916318,111195.16154046,0,0.026843179916318,0
0.026976066945607,110945.86216732,0,0.026976066945607,0
0.027108953974895,110695.85143775,0,0.027108953974895,0
0.027241841004184,110445.11233811,0,0.027241841004184,0
0.027374728033473,110193.63283619,0,0.027374728033473,0
0.027507615062762,109941.40443362,0,0.027507615062762,0
0.02764050209205,109688.42113998,0,0.02764050209205,0
0.027773389121339,109434.67874599,0,0.027773389121339,0
0.027906276150628,109180.17430834,0,0.027906276150628,0
0.028039163179916,108924.90578465,0,0.028039163179916,0
0.028172050209205,108668.87177469,0,0.028172050209205,0
0.028304937238494,108412.07133677,0,0.028304937238494,0
0.028437824267782,108154.50385736,0,0.028437824267782,0
0.028570711297071,107896.16895812,0,0.028570711297071,0
0.02870359832636,107637.06642941,0,0.02870359832636,0
0.028836485355649,107377.19618195,0,0.028836485355649,0
0.028969372384937,107116.5582111,0,0.028969372384937,0
0.029102259414226,106855.15256917,0,0.029102259414226,0
0.029235146443515,106592.97934266,0,0.029235146443515,0
0.029368033472803,106330.03863143,0,0.029368033472803,0
0.029500920502092,106066.33052744,0,0.029500920502092,0
0.029633807531381,105801.85509033,0,0.029633807531381,0
0.029766694560669,105536.61231712,0,0.029766694560669,0
0.029899581589958,105270.60210206,0,0.029899581589958,0
0.030032468619247,105003.82418221,0,0.030032468619247,0
0.030165355648536,104736.27806188,0,0.030165355648536,0
0.030298242677824,104467.96290724,0,0.030298242677824,0
0.030431129707113,104198.87739843,0,0.030431129707113,0
0.030564016736402,103929.01952167,0,0.030564016736402,0
0.03069690376569,103658.38627674,0,0.03069690376569,0
0.030829790794979,103386.97326523,0,0.030829790794979,0
0.030962677824268,103114.77411081,0,0.030962677824268,0
0.031095564853556,102841.77964297,0,0.031095564853556,0
0.031228451882845,102567.97674773,0,0.031228451882845,0
0.031361338912134,102293.34674953,0,0.031361338912134,0
0.031494225941423,102017.86313292,0,0.031494225941423,0
0.031627112970711,101741.48833504,0,0.031627112970711,0
0.03176,101464.16922978,0,0.03176,0
