id,pressure,x,y,z
0.0055812552301255,130450.4550888,0,0.0055812552301255,0
0.0057141422594142,130435.05772524,0,0.0057141422594142,0
0.0058470292887029,130419.30422272,0,0.0058470292887029,0
0.0059799163179916,130403.19518895,0,0.0059799163179916,0
0.0061128033472803,130386.73146235,0,0.0061128033472803,0
0.006245690376569,130369.91420544,0,0.006245690376569,0
0.0063785774058577,130352.74503624,0,0.0063785774058577,0
0.0065114644351464,130335.22621319,0,0.0065114644351464,0
0.0066443514644351,130317.36089519,0,0.0066443514644351,0
0.0067772384937238,130299.15350748,0,0.0067772384937238,0
0.0069101255230126,130280.61025632,0,0.0069101255230126,0
0.0070430125523013,130261.73985298,0,0.0070430125523013,0
0.00717589958159,130242.5545323,0,0.00717589958159,0
0.0073087866108787,130223.07148546,0,0.0073087866108787,0
0.0074416736401674,130203.31487554,0,0.0074416736401674,0
0.0075745606694561,130183.3186729,0,0.0075745606694561,0
0.0077074476987448,130163.13064387,0,0.0077074476987448,0
0.0078403347280335,130142.81796168,0,0.0078403347280335,0
0.0079732217573222,130122.47509965,0,0.0079732217573222,0
0.0081061087866109,130102.10316472,0,0.0081061087866109,0
0.0082389958158996,130081.61683172,0,0.0082389958158996,0
0.0083718828451883,130060.95574338,0,0.0083718828451883,0
0.008504769874477,130040.07720899,0,0.008504769874477,0
0.0086376569037657,130018.95103826,0,0.0086376569037657,0
0.0087705439330544,129997.55588588,0,0.0087705439330544,0
0.0089034309623431,129975.87666514,0,0.0089034309623431,0
0.0090363179916318,129953.90271788,0,0.0090363179916318,0
0.0091692050209205,129931.62651958,0,0.0091692050209205,0
0.0093020920502092,129909.04276319,0,0.0093020920502092,0
0.0094349790794979,129886.14771082,0,0.0094349790794979,0
0.0095678661087866,129862.938735,0,0.0095678661087866,0
0.0097007531380753,129839.41399411,0,0.0097007531380753,0
0.009833640167364,129815.57220265,0,0.009833640167364,0
0.0099665271966527,129791.41246859,0,0.0099665271966527,0
0.010099414225941,129766.93417827,0,0.010099414225941,0
0.01023230125523,129742.13691474,0,0.01023230125523,0
0.010365188284519,129717.02039983,0,0.010365188284519,0
0.010498075313808,129691.58445289,0,0.010498075313808,0
0.010630962343096,129665.82896117,0,0.010630962343096,0
0.010763849372385,129639.75385831,0,0.010763849372385,0
0.010896736401674,129613.35910838,0,0.010896736401674,0
0.011029623430962,129586.6446934,0,0.011029623430962,0
0.011162510460251,129559.61060298,0,0.011162510460251,0
0.01129539748954,129532.25682477,0,0.01129539748954,0
0.011428284518828,129504.58333454,0,0.011428284518828,0
0.011561171548117,129476.59008469,0,0.011561171548117,0
0.011694058577406,129448.27698988,0,0.011694058577406,0
0.011826945606695,129419.643908,0,0.011826945606695,0
0.011959832635983,129390.69061406,0,0.011959832635983,0
0.012092719665272,129361.41676411,0,0.012092719665272,0
0.012225606694561,129331.82184457,0,0.012225606694561,0
0.012358493723849,129301.90510101,0,0.012358493723849,0
0.012491380753138,129271.66543773,0,0.012491380753138,0
0.012624267782427,129241.10127602,0,0.012624267782427,0
0.012757154811715,129210.21035396,0,0.012757154811715,0
0.012890041841004,129178.98944366,0,0.012890041841004,0
0.013022928870293,129147.43395172,0,0.013022928870293,0
0.013155815899582,129115.5373547,0,0.013155815899582,0
0.01328870292887,129083.29040148,0,0.01328870292887,0
0.013421589958159,129050.67998616,0,0.013421589958159,0
0.013554476987448,129017.68755543,0,0.013554476987448,0
0.013687364016736,128984.28685818,0,0.013687364016736,0
0.013820251046025,128950.44076555,0,0.013820251046025,0
0.013953138075314,128916.09677766,0,0.013953138075314,0
0.014086025104603,128881.18067445,0,0.014086025104603,0
0.014218912133891,128845.58754408,0,0.014218912133891,0
0.01435179916318,128809.16910593,0,0.01435179916318,0
0.014484686192469,128771.71579762,0,0.014484686192469,0
0.014617573221757,128732.93146352,0,0.014617573221757,0
0.014750460251046,128692.39758912,0,0.014750460251046,0
0.014883347280335,128649.52276345,0,0.014883347280335,0
0.015016234309623,128603.47126846,0,0.015016234309623,0
0.015149121338912,128553.06217461,0,0.015149121338912,0
0.015282008368201,128496.62676141,0,0.015282008368201,0
0.01541489539749,128431.80705047,0,0.01541489539749,0
0.015547782426778,128355.27113029,0,0.015547782426778,0
0.015680669456067,128262.31090703,0,0.015680669456067,0
0.015813556485356,128146.27372278,0,0.015813556485356,0
0.015946443514644,127997.75923373,0,0.015946443514644,0
0.016079330543933,127809.3679195,0,0.016079330543933,0
0.016212217573222,127589.73876637,0,0.016212217573222,0
0.01634510460251,127345.48009712,0,0.01634510460251,0
0.016477991631799,127081.64699904,0,0.016477991631799,0
0.016610878661088,126802.10652674,0,0.016610878661088,0
0.016743765690377,126509.81705596,0,0.016743765690377,0
0.016876652719665,126207.04196737,0,0.016876652719665,0
0.017009539748954,125895.51309681,0,0.017009539748954,0
0.017142426778243,125576.5557598,0,0.017142426778243,0
0.017275313807531,125251.18438343,0,0.017275313807531,0
0.01740820083682,124920.17565504,0,0.01740820083682,0
0.017541087866109,124584.12447355,0,0.017541087866109,0
0.017673974895397,124243.48674677,0,0.017673974895397,0
0.017806861924686,123898.61212755,0,0.017806861924686,0
0.017939748953975,123549.76905501,0,0.017939748953975,0
0.018072635983264,123197.16391064,0,0.018072635983264,0
0.018205523012552,122840.95567404,0,0.018205523012552,0
0.018338410041841,122481.26713768,0,0.018338410041841,0
0.01847129707113,122118.19349126,0,0.01847129707113,0
0.018604184100418,121751.80889623,0,0.018604184100418,0
0.018737071129707,121382.17152544,0,0.018737071129707,0
0.018869958158996,121009.32743223,0,0.018869958158996,0
0.019002845188285,120633.31352811,0,0.019002845188285,0
0.019135732217573,120254.15988435,0,0.019135732217573,0
0.019268619246862,119871.89152301,0,0.019268619246862,0
0.019401506276151,119486.52982678,0,0.019401506276151,0
0.019534393305439,119098.09366883,0,0.019534393305439,0
0.019667280334728,118706.60034364,0,0.019667280334728,0
0.019800167364017,118312.06636556,0,0.019800167364017,0
0.019933054393305,117914.50819179,0,0.019933054393305,0
0.020065941422594,117513.94292119,0,0.020065941422594,0
0.020198828451883,117110.3890182,0,0.020198828451883,0
0.020331715481172,116703.8671129,0,0.020331715481172,0
0.02046460251046,116294.40093345,0,0.02046460251046,0
0.020597489539749,115882.01843632,0,0.020597489539749,0
0.020730376569038,115466.75321374,0,0.020730376569038,0
0.020863263598326,115048.64627721,0,0.020863263598326,0
0.020996150627615,114627.74834237,0,0.020996150627615,0
0.021129037656904,114204.12277606,0,0.021129037656904,0
0.021261924686192,113777.84941283,0,0.021261924686192,0
0.021394811715481,113349.02950974,0,0.021394811715481,0
0.02152769874477,112917.79218843,0,0.02152769874477,0
0.021660585774059,112484.30281843,0,0.021660585774059,0
0.021793472803347,112048.77393262,0,0.021793472803347,0
0.021926359832636,111611.47944436,0,0.021926359832636,0
0.022059246861925,111172.77316858,0,0.022059246861925,0
0.022192133891213,110733.11295292,0,0.022192133891213,0
0.022325020920502,110293.09212021,0,0.022325020920502,0
0.022457907949791,109853.48043951,0,0.022457907949791,0
0.022590794979079,109415.27751442,0,0.022590794979079,0
0.022723682008368,108979.78235276,0,0.022723682008368,0
0.022856569037657,108548.68402231,0,0.022856569037657,0
0.022989456066946,108124.17978336,0,0.022989456066946,0
0.023122343096234,107709.12902524,0,0.023122343096234,0
0.023255230125523,107307.25385686,0,0.023255230125523,0
0.023388117154812,106923.40048909,0,0.023388117154812,0
0.0235210041841,106563.87983019,0,0.0235210041841,0
0.023653891213389,106236.91129805,0,0.023653891213389,0
0.023786778242678,105953.2011272,0,0.023786778242678,0
0.023919665271967,105726.69592413,0,0.023919665271967,0
0.024052552301255,105547.12709016,0,0.024052552301255,0
0.024185439330544,105400.81907626,0,0.024185439330544,0
0.024318326359833,105278.07248547,0,0.024318326359833,0
0.024451213389121,105172.00809956,0,0.024451213389121,0
0.02458410041841,105077.74696946,0,0.02458410041841,0
0.024716987447699,104991.82887545,0,0.024716987447699,0
0.024849874476987,104911.79985747,0,0.024849874476987,0
0.024982761506276,104835.91966297,0,0.024982761506276,0
0.025115648535565,104762.95424879,0,0.025115648535565,0
0.025248535564854,104692.02860949,0,0.025248535564854,0
0.025381422594142,104622.5223935,0,0.025381422594142,0
0.025514309623431,104553.99586713,0,0.025514309623431,0
0.02564719665272,104486.13740346,0,0.02564719665272,0
0.025780083682008,104418.72623816,0,0.025780083682008,0
0.025912970711297,104351.60605346,0,0.025912970711297,0
0.026045857740586,104284.66624228,0,0.026045857740586,0
0.026178744769874,104217.8286196,0,0.026178744769874,0
0.026311631799163,104151.0379973,0,0.026311631799163,0
0.026444518828452,104084.25549931,0,0.026444518828452,0
0.026577405857741,104017.45382025,0,0.026577405857741,0
0.026710292887029,103950.61386267,0,0.026710292887029,0
0.026843179916318,103883.72235186,0,0.026843179916318,0
0.026976066945607,103816.77014428,0,0.026976066945607,0
0.027108953974895,103749.75102762,0,0.027108953974895,0
0.027241841004184,103682.66086992,0,0.027241841004184,0
0.027374728033473,103615.49701595,0,0.027374728033473,0
0.027507615062762,103548.25785913,0,0.027507615062762,0
0.02764050209205,103480.94253792,0,0.02764050209205,0
0.027773389121339,103413.55072048,0,0.027773389121339,0
0.027906276150628,103346.08245187,0,0.027906276150628,0
0.028039163179916,103278.53804579,0,0.028039163179916,0
0.028172050209205,103210.91800764,0,0.028172050209205,0
0.028304937238494,103143.22298006,0,0.028304937238494,0
0.028437824267782,103075.45370417,0,0.028437824267782,0
0.028570711297071,103007.61099209,0,0.028570711297071,0
0.02870359832636,102939.69570739,0,0.02870359832636,0
0.028836485355649,102871.70875113,0,0.028836485355649,0
0.028969372384937,102803.65105181,0,0.028969372384937,0
0.029102259414226,102735.52355812,0,0.029102259414226,0
0.029235146443515,102667.32723348,0,0.029235146443515,0
0.029368033472803,102599.06305192,0,0.029368033472803,0
0.029500920502092,102530.73199457,0,0.029500920502092,0
0.029633807531381,102462.33504653,0,0.029633807531381,0
0.029766694560669,102393.87319367,0,0.029766694560669,0
0.029899581589958,102325.347419,0,0.029899581589958,0
0.030032468619247,102256.75869813,0,0.030032468619247,0
0.030165355648536,102188.10799335,0,0.030165355648536,0
0.030298242677824,102119.39624559,0,0.030298242677824,0
0.030431129707113,102050.62436327,0,0.030431129707113,0
0.030564016736402,101981.79320685,0,0.030564016736402,0
0.03069690376569,101912.90356698,0,0.03069690376569,0
0.030829790794979,101843.95613402,0,0.030829790794979,0
0.030962677824268,101774.95145497,0,0.030962677824268,0
0.031095564853556,101705.88987291,0,0.031095564853556,0
0.031228451882845,101636.77144163,0,0.031228451882845,0
0.031361338912134,101567.59580545,0,0.031361338912134,0
0.031494225941423,101498.36202981,0,0.031494225941423,0
0.031627112970711,101429.06836259,0,0.031627112970711,0
0.03176,101359.71189788,0,0.03176,0
