id,pressure,x,y,z
0.016477991631799,128397.05276934,0,0.016477991631799,0
0.016610878661088,128104.62545138,0,0.016610878661088,0
0.016743765690377,127798.83975168,0,0.016743765690377,0
0.016876652719665,127482.0600254,0,0.016876652719665,0
0.017009539748954,127156.09494575,0,0.017009539748954,0
0.017142426778243,126822.32821743,0,0.017142426778243,0
0.017275313807531,126481.81855576,0,0.017275313807531,0
0.01740820083682,126135.37615747,0,0.01740820083682,0
0.017541087866109,125783.62119061,0,0.017541087866109,0
0.017673974895397,125427.02853154,0,0.017673974895397,0
0.017806861924686,125065.96198341,0,0.017806861924686,0
0.017939748953975,124700.70044993,0,0.017939748953975,0
0.018072635983264,124331.45795691,0,0.018072635983264,0
0.018205523012552,123958.39896948,0,0.018205523012552,0
0.018338410041841,123581.65011233,0,0.018338410041841,0
0.01847129707113,123201.30914061,0,0.01847129707113,0
0.018604184100418,122817.45181013,0,0.018604184100418,0
0.018737071129707,122430.13714348,0,0.018737071129707,0
0.018869958158996,122039.4114728,0,0.018869958158996,0
0.019002845188285,121645.31155122,0,0.019002845188285,0
0.019135732217573,121247.86695772,0,0.019135732217573,0
0.019268619246862,120847.10196896,0,0.019268619246862,0
0.019401506276151,120443.03703284,0,0.019401506276151,0
0.019534393305439,120035.68994999,0,0.019534393305439,0
0.019667280334728,119625.07684781,0,0.019667280334728,0
0.019800167364017,119211.2130169,0,0.019800167364017,0
0.019933054393305,118794.11366941,0,0.019933054393305,0
0.020065941422594,118373.79467311,0,0.020065941422594,0
0.020198828451883,117950.27331316,0,0.020198828451883,0
0.020331715481172,117523.56913517,0,0.020331715481172,0
0.02046460251046,117093.70492885,0,0.02046460251046,0
0.020597489539749,116660.70792131,0,0.020597489539749,0
0.020730376569038,116224.6112638,0,0.020730376569038,0
0.020863263598326,115785.45591622,0,0.020863263598326,0
0.020996150627615,115343.29306202,0,0.020996150627615,0
0.021129037656904,114898.18722298,0,0.021129037656904,0
0.021261924686192,114450.22029316,0,0.021261924686192,0
0.021394811715481,113999.49677588,0,0.021394811715481,0
0.02152769874477,113546.15059234,0,0.02152769874477,0
0.021660585774059,113090.3539414,0,0.021660585774059,0
0.021793472803347,112632.32883458,0,0.021793472803347,0
0.021926359832636,112172.36211885,0,0.021926359832636,0
0.022059246861925,111710.82504561,0,0.022059246861925,0
0.022192133891213,111248.19876464,0,0.022192133891213,0
0.022325020920502,110785.10753914,0,0.022325020920502,0
0.022457907949791,110322.36202203,0,0.022457907949791,0
0.022590794979079,109861.01564236,0,0.022590794979079,0
0.022723682008368,109402.43807385,0,0.022723682008368,0
0.022856569037657,108948.41096083,0,0.022856569037657,0
0.022989456066946,108501.25264368,0,0.022989456066946,0
0.023122343096234,108063.98066796,0,0.023122343096234,0
0.023255230125523,107640.52352126,0,0.023255230125523,0
0.023388117154812,107235.99650733,0,0.023388117154812,0
0.0235210041841,106857.06118251,0,0.0235210041841,0
0.023653891213389,106512.3936623,0,0.023653891213389,0
0.023786778242678,106213.29477183,0,0.023786778242678,0
0.023919665271967,105974.48499821,0,0.023919665271967,0
0.024052552301255,105785.14434468,0,0.024052552301255,0
0.024185439330544,105630.85777609,0,0.024185439330544,0
0.024318326359833,105501.40160146,0,0.024318326359833,0
0.024451213389121,105389.52488472,0,0.024451213389121,0
0.02458410041841,105290.08513811,0,0.02458410041841,0
0.024716987447699,105199.43530363,0,0.024716987447699,0
0.024849874476987,105114.9889644,0,0.024849874476987,0
0.024982761506276,105034.91196792,0,0.024982761506276,0
0.025115648535565,104957.90370814,0,0.025115648535565,0
0.025248535564854,104883.04199892,0,0.025248535564854,0
0.025381422594142,104809.67305,0,0.025381422594142,0
0.025514309623431,104737.33343223,0,0.025514309623431,0
0.02564719665272,104665.69473123,0,0.02564719665272,0
0.025780083682008,104594.52429308,0,0.025780083682008,0
0.025912970711297,104523.65738306,0,0.025912970711297,0
0.026045857740586,104452.97743939,0,0.026045857740586,0
0.026178744769874,104382.40206811,0,0.026178744769874,0
0.026311631799163,104311.8731101,0,0.026311631799163,0
0.026444518828452,104241.34959601,0,0.026444518828452,0
0.026577405857741,104170.80274967,0,0.026577405857741,0
0.026710292887029,104100.21244424,0,0.026710292887029,0
0.026843179916318,104029.56468879,0,0.026843179916318,0
0.026976066945607,103958.84984557,0,0.026976066945607,0
0.027108953974895,103888.06136577,0,0.027108953974895,0
0.027241841004184,103817.19489274,0,0.027241841004184,0
0.027374728033473,103746.24762603,0,0.027374728033473,0
0.027507615062762,103675.21787031,0,0.027507615062762,0
0.02764050209205,103604.10471544,0,0.02764050209205,0
0.027773389121339,103532.90780957,0,0.027773389121339,0
0.027906276150628,103461.62719824,0,0.027906276150628,0
0.028039163179916,103390.26321015,0,0.028039163179916,0
0.028172050209205,103318.81637626,0,0.028172050209205,0
0.028304937238494,103247.28737231,0,0.028304937238494,0
0.028437824267782,103175.67697802,0,0.028437824267782,0
0.028570711297071,103103.98604815,0,0.028570711297071,0
0.02870359832636,103032.21549187,0,0.02870359832636,0
0.028836485355649,102960.36625805,0,0.028836485355649,0
0.028969372384937,102888.43932468,0,0.028969372384937,0
0.029102259414226,102816.43569119,0,0.029102259414226,0
0.029235146443515,102744.35637272,0,0.029235146443515,0
0.029368033472803,102672.20239568,0,0.029368033472803,0
0.029500920502092,102599.97479403,0,0.029500920502092,0
0.029633807531381,102527.67460594,0,0.029633807531381,0
0.029766694560669,102455.30287025,0,0.029766694560669,0
0.029899581589958,102382.86062254,0,0.029899581589958,0
0.030032468619247,102310.34889012,0,0.030032468619247,0
0.030165355648536,102237.76868548,0,0.030165355648536,0
0.030298242677824,102165.1209974,0,0.030298242677824,0
0.030431129707113,102092.40677861,0,0.030431129707113,0
0.030564016736402,102019.62692863,0,0.030564016736402,0
0.03069690376569,101946.78226961,0,0.03069690376569,0
0.030829790794979,101873.87351245,0,0.030829790794979,0
0.030962677824268,101800.9012091,0,0.030962677824268,0
0.031095564853556,101727.86568535,0,0.031095564853556,0
0.031228451882845,101654.76694621,0,0.031228451882845,0
0.031361338912134,101581.60454257,0,0.031361338912134,0
0.031494225941423,101508.37738338,0,0.031494225941423,0
0.031627112970711,101435.08347091,0,0.031627112970711,0
0.03176,101361.71952791,0,0.03176,0
