id,pressure,x,y,z
0.0089034309623431,1051834.6136047,0,0.0089034309623431,0
0.0090363179916318,1051399.0788808,0,0.0090363179916318,0
0.0091692050209205,1050957.4023718,0,0.0091692050209205,0
0.0093020920502092,1050509.4728152,0,0.0093020920502092,0
0.0094349790794979,1050055.2098043,0,0.0094349790794979,0
0.0095678661087866,1049594.5547326,0,0.0095678661087866,0
0.0097007531380753,1049127.4643872,0,0.0097007531380753,0
0.009833640167364,1048653.9064146,0,0.009833640167364,0
0.0099665271966527,1048173.856111,0,0.0099665271966527,0
0.010099414225941,1047687.29415,0,0.010099414225941,0
0.01023230125523,1047194.2049718,0,0.01023230125523,0
0.010365188284519,1046694.5756388,0,0.010365188284519,0
0.010498075313808,1046188.3950207,0,0.010498075313808,0
0.010630962343096,1045675.653209,0,0.010630962343096,0
0.010763849372385,1045156.3410915,0,0.010763849372385,0
0.010896736401674,1044630.4500342,0,0.010896736401674,0
0.011029623430962,1044097.9716332,0,0.011029623430962,0
0.011162510460251,1043558.8975059,0,0.011162510460251,0
0.01129539748954,1043013.2190971,0,0.01129539748954,0
0.011428284518828,1042460.9274756,0,0.011428284518828,0
0.011561171548117,1041902.0130981,0,0.011561171548117,0
0.011694058577406,1041336.465511,0,0.011694058577406,0
0.011826945606695,1040764.2729546,0,0.011826945606695,0
0.011959832635983,1040185.4218219,0,0.011959832635983,0
0.012092719665272,1039599.8959065,0,0.012092719665272,0
0.012225606694561,1039007.6753504,0,0.012225606694561,0
0.012358493723849,1038408.7351623,0,0.012358493723849,0
0.012491380753138,1037803.0431305,0,0.012491380753138,0
0.012624267782427,1037190.5568765,0,0.012624267782427,0
0.012757154811715,1036571.2196958,0,0.012757154811715,0
0.012890041841004,1035944.9546825,0,0.012890041841004,0
0.013022928870293,1035311.6564317,0,0.013022928870293,0
0.013155815899582,1034671.1793157,0,0.013155815899582,0
0.01328870292887,1034023.3209233,0,0.01328870292887,0
0.013421589958159,1033367.7986628,0,0.013421589958159,0
0.013554476987448,1032704.2167082,0,0.013554476987448,0
0.013687364016736,1032032.019302,0,0.013687364016736,0
0.013820251046025,1031350.4247829,0,0.013820251046025,0
0.013953138075314,1030658.3323823,0,0.013953138075314,0
0.014086025104603,1029954.1905512,0,0.014086025104603,0
0.014218912133891,1029235.8109364,0,0.014218912133891,0
0.01435179916318,1028500.1055752,0,0.01435179916318,0
0.014484686192469,1027742.7156176,0,0.014484686192469,0
0.014617573221757,1026957.4868027,0,0.014617573221757,0
0.014750460251046,1026135.7284435,0,0.014750460251046,0
0.014883347280335,1025265.1665642,0,0.014883347280335,0
0.015016234309623,1024328.4649626,0,0.015016234309623,0
0.015149121338912,1023301.1358683,0,0.015149121338912,0
0.015282008368201,1022148.5882792,0,0.015282008368201,0
0.01541489539749,1020821.9580846,0,0.01541489539749,0
0.015547782426778,1019252.2172191,0,0.015547782426778,0
0.015680669456067,1017341.8516111,0,0.015680669456067,0
0.015813556485356,1014953.104599,0,0.015813556485356,0
0.015946443514644,1011891.3686408,0,0.015946443514644,0
0.016079330543933,1008002.4925967,0,0.016079330543933,0
0.016212217573222,1003459.992106,0,0.016212217573222,0
0.01634510460251,998395.97266021,0,0.01634510460251,0
0.016477991631799,992910.90317532,0,0.016477991631799,0
0.016610878661088,987081.07881633,0,0.016610878661088,0
0.016743765690377,980964.31902724,0,0.016743765690377,0
0.016876652719665,974604.3177209,0,0.016876652719665,0
0.017009539748954,968033.96402797,0,0.017009539748954,0
0.017142426778243,961277.87675808,0,0.017142426778243,0
0.017275313807531,954354.33826843,0,0.017275313807531,0
0.01740820083682,947276.76955469,0,0.01740820083682,0
0.017541087866109,940054.85486504,0,0.017541087866109,0
0.017673974895397,932695.39854042,0,0.017673974895397,0
0.017806861924686,925202.97723145,0,0.017806861924686,0
0.017939748953975,917580.43570799,0,0.017939748953975,0
0.018072635983264,909829.26306881,0,0.018072635983264,0
0.018205523012552,901949.87744593,0,0.018205523012552,0
0.018338410041841,893941.84064208,0,0.018338410041841,0
0.01847129707113,885804.01905767,0,0.01847129707113,0
0.018604184100418,877534.70338279,0,0.018604184100418,0
0.018737071129707,869131.6965682,0,0.018737071129707,0
0.018869958158996,860592.37733159,0,0.018869958158996,0
0.019002845188285,851913.74473656,0,0.019002845188285,0
0.019135732217573,843092.4480781,0,0.019135732217573,0
0.019268619246862,834124.80532476,0,0.019268619246862,0
0.019401506276151,825006.81263473,0,0.019401506276151,0
0.019534393305439,815734.14692726,0,0.019534393305439,0
0.019667280334728,806302.16311582,0,0.019667280334728,0
0.019800167364017,796705.88736939,0,0.019800167364017,0
0.019933054393305,786940.00764761,0,0.019933054393305,0
0.020065941422594,776998.86274844,0,0.020065941422594,0
0.020198828451883,766876.43121529,0,0.020198828451883,0
0.020331715481172,756566.32168577,0,0.020331715481172,0
0.02046460251046,746061.76664612,0,0.02046460251046,0
0.020597489539749,735355.62211625,0,0.020597489539749,0
0.020730376569038,724440.37657406,0,0.020730376569038,0
0.020863263598326,713308.17349518,0,0.020863263598326,0
0.020996150627615,701950.85331627,0,0.020996150627615,0
0.021129037656904,690360.02253267,0,0.021129037656904,0
0.021261924686192,678527.1601534,0,0.021261924686192,0
0.021394811715481,666443.77503695,0,0.021394811715481,0
0.02152769874477,654101.63195254,0,0.02152769874477,0
0.021660585774059,641493.06984993,0,0.021660585774059,0
0.021793472803347,628611.44315585,0,0.021793472803347,0
0.021926359832636,615451.72643045,0,0.021926359832636,0
0.022059246861925,602011.33502092,0,0.022059246861925,0
0.022192133891213,588291.23020947,0,0.022192133891213,0
0.022325020920502,574297.39772126,0,0.022325020920502,0
0.022457907949791,560042.81451207,0,0.022457907949791,0
0.022590794979079,545550.05192701,0,0.022590794979079,0
0.022723682008368,530854.70532786,0,0.022723682008368,0
0.022856569037657,516009.89314704,0,0.022856569037657,0
0.022989456066946,501092.13435368,0,0.022989456066946,0
0.023122343096234,486208.99508362,0,0.023122343096234,0
0.023255230125523,471508.99544022,0,0.023255230125523,0
0.023388117154812,457194.38905731,0,0.023388117154812,0
0.0235210041841,443537.57383805,0,0.0235210041841,0
0.023653891213389,430902.06562276,0,0.023653891213389,0
0.023786778242678,419769.17223097,0,0.023786778242678,0
0.023919665271967,410771.75280703,0,0.023919665271967,0
0.024052552301255,403535.17237647,0,0.024052552301255,0
0.024185439330544,397534.2673143,0,0.024185439330544,0
0.024318326359833,392397.59049541,0,0.024318326359833,0
0.024451213389121,387862.39311783,0,0.024451213389121,0
0.02458410041841,383742.77232247,0,0.02458410041841,0
0.024716987447699,379907.1405803,0,0.024716987447699,0
0.024849874476987,376262.29218995,0,0.024849874476987,0
0.024982761506276,372742.13707119,0,0.024982761506276,0
0.025115648535565,369299.73567515,0,0.025115648535565,0
0.025248535564854,365901.66821923,0,0.025248535564854,0
0.025381422594142,362524.05429032,0,0.025381422594142,0
0.025514309623431,359149.7390658,0,0.025514309623431,0
0.02564719665272,355766.30406572,0,0.02564719665272,0
0.025780083682008,352364.66056277,0,0.025780083682008,0
0.025912970711297,348938.05465044,0,0.025912970711297,0
0.026045857740586,345481.36308456,0,0.026045857740586,0
0.026178744769874,341990.59444377,0,0.026178744769874,0
0.026311631799163,338462.53519891,0,0.026311631799163,0
0.026444518828452,334894.49798117,0,0.026444518828452,0
0.026577405857741,331284.14184527,0,0.026577405857741,0
0.026710292887029,327629.34315864,0,0.026710292887029,0
0.026843179916318,323928.10198491,0,0.026843179916318,0
0.026976066945607,320178.47323136,0,0.026976066945607,0
0.027108953974895,316378.51493125,0,0.027108953974895,0
0.027241841004184,312526.24821379,0,0.027241841004184,0
0.027374728033473,308619.62504238,0,0.027374728033473,0
0.027507615062762,304656.50086668,0,0.027507615062762,0
0.02764050209205,300634.61006616,0,0.02764050209205,0
0.027773389121339,296551.54255565,0,0.027773389121339,0
0.027906276150628,292404.72024055,0,0.027906276150628,0
0.028039163179916,288191.37219462,0,0.028039163179916,0
0.028172050209205,283908.50751354,0,0.028172050209205,0
0.028304937238494,279552.8847917,0,0.028304937238494,0
0.028437824267782,275120.97708365,0,0.028437824267782,0
0.028570711297071,270608.93104817,0,0.028570711297071,0
0.02870359832636,266012.51872387,0,0.02870359832636,0
0.028836485355649,261327.08003989,0,0.028836485355649,0
0.028969372384937,256547.45370335,0,0.028969372384937,0
0.029102259414226,251667.89350014,0,0.029102259414226,0
0.029235146443515,246681.9662636,0,0.029235146443515,0
0.029368033472803,241582.42676094,0,0.029368033472803,0
0.029500920502092,236361.06346701,0,0.029500920502092,0
0.029633807531381,231008.50757483,0,0.029633807531381,0
0.029766694560669,225513.99555847,0,0.029766694560669,0
0.029899581589958,219865.07308086,0,0.029899581589958,0
0.030032468619247,214047.22495601,0,0.030032468619247,0
0.030165355648536,208043.41219061,0,0.030165355648536,0
0.030298242677824,201833.49286972,0,0.030298242677824,0
0.030431129707113,195393.49898267,0,0.030431129707113,0
0.030564016736402,188694.73664624,0,0.030564016736402,0
0.03069690376569,181702.67351289,0,0.03069690376569,0
0.030829790794979,174375.57629588,0,0.030829790794979,0
0.030962677824268,166662.86677113,0,0.030962677824268,0
0.031095564853556,158503.18270096,0,0.031095564853556,0
0.031228451882845,149822.17247791,0,0.031228451882845,0
0.031361338912134,140530.14008679,0,0.031361338912134,0
0.031494225941423,130519.82928433,0,0.031494225941423,0
0.031627112970711,119664.96621097,0,0.031627112970711,0
0.03176,107820.81076823,0,0.03176,0
