id,pressure,x,y,z
0.014086025104603,231095.96411689,0,0.014086025104603,0
0.014218912133891,230962.88578149,0,0.014218912133891,0
0.01435179916318,230826.63437769,0,0.01435179916318,0
0.014484686192469,230686.40966013,0,0.014484686192469,0
0.014617573221757,230541.08145665,0,0.014617573221757,0
0.014750460251046,230389.05346873,0,0.014750460251046,0
0.014883347280335,230228.07084599,0,0.014883347280335,0
0.015016234309623,230054.94832397,0,0.015016234309623,0
0.015149121338912,229865.18613341,0,0.015149121338912,0
0.015282008368201,229652.42735289,0,0.015282008368201,0
0.01541489539749,229407.6912532,0,0.01541489539749,0
0.015547782426778,229118.2901648,0,0.015547782426778,0
0.015680669456067,228766.29923067,0,0.015680669456067,0
0.015813556485356,228326.39448484,0,0.015813556485356,0
0.015946443514644,227762.79854015,0,0.015946443514644,0
0.016079330543933,227047.225616,0,0.016079330543933,0
0.016212217573222,226211.87430768,0,0.016212217573222,0
0.01634510460251,225281.29721387,0,0.01634510460251,0
0.016477991631799,224274.20416034,0,0.016477991631799,0
0.016610878661088,223204.83983517,0,0.016610878661088,0
0.016743765690377,222084.03624612,0,0.016743765690377,0
0.016876652719665,220920.01672252,0,0.016876652719665,0
0.017009539748954,219719.01007923,0,0.017009539748954,0
0.017142426778243,218485.71972965,0,0.017142426778243,0
0.017275313807531,217223.68196847,0,0.017275313807531,0
0.01740820083682,215935.53957154,0,0.01740820083682,0
0.017541087866109,214623.25069143,0,0.017541087866109,0
0.017673974895397,213288.24831391,0,0.017673974895397,0
0.017806861924686,211931.56193892,0,0.017806861924686,0
0.017939748953975,210553.91039753,0,0.017939748953975,0
0.018072635983264,209155.77261388,0,0.018072635983264,0
0.018205523012552,207737.44151446,0,0.018205523012552,0
0.018338410041841,206299.06506008,0,0.018338410041841,0
0.01847129707113,204840.67743853,0,0.01847129707113,0
0.018604184100418,203362.22274043,0,0.018604184100418,0
0.018737071129707,201863.57289476,0,0.018737071129707,0
0.018869958158996,200344.5412246,0,0.018869958158996,0
0.019002845188285,198804.89266668,0,0.019002845188285,0
0.019135732217573,197244.35145852,0,0.019135732217573,0
0.019268619246862,195662.60691558,0,0.019268619246862,0
0.019401506276151,194059.31778551,0,0.019401506276151,0
0.019534393305439,192434.115567,0,0.019534393305439,0
0.019667280334728,190786.60711002,0,0.019667280334728,0
0.019800167364017,189116.37676677,0,0.019800167364017,0
0.019933054393305,187422.98833532,0,0.019933054393305,0
0.020065941422594,185705.98702861,0,0.020065941422594,0
0.020198828451883,183964.90170915,0,0.020198828451883,0
0.020331715481172,182199.24765556,0,0.020331715481172,0
0.02046460251046,180408.53017181,0,0.02046460251046,0
0.020597489539749,178592.24941777,0,0.020597489539749,0
0.020730376569038,176749.90693396,0,0.020730376569038,0
0.020863263598326,174881.01446184,0,0.020863263598326,0
0.020996150627615,172985.10583119,0,0.020996150627615,0
0.021129037656904,171061.75291066,0,0.021129037656904,0
0.021261924686192,169110.58691064,0,0.021261924686192,0
0.021394811715481,167131.32670996,0,0.021394811715481,0
0.02152769874477,165123.81637429,0,0.02152769874477,0
0.021660585774059,163088.07467783,0,0.021660585774059,0
0.021793472803347,161024.36027404,0,0.021793472803347,0
0.021926359832636,158933.25724031,0,0.021926359832636,0
0.022059246861925,156815.78711608,0,0.022059246861925,0
0.022192133891213,154673.55535608,0,0.022192133891213,0
0.022325020920502,152508.94244552,0,0.022325020920502,0
0.022457907949791,150325.35292256,0,0.022457907949791,0
0.022590794979079,148127.5394179,0,0.022590794979079,0
0.022723682008368,145922.02379612,0,0.022723682008368,0
0.022856569037657,143717.64388523,0,0.022856569037657,0
0.022989456066946,141526.26251139,0,0.022989456066946,0
0.023122343096234,139363.68613299,0,0.023122343096234,0
0.023255230125523,137250.85395457,0,0.023255230125523,0
0.023388117154812,135215.37585236,0,0.023388117154812,0
0.0235210041841,133293.51986532,0,0.0235210041841,0
0.023653891213389,131532.77884345,0,0.023653891213389,0
0.023786778242678,129995.18300402,0,0.023786778242678,0
0.023919665271967,128761.57314212,0,0.023919665271967,0
0.024052552301255,127778.00825991,0,0.024052552301255,0
0.024185439330544,126971.07389285,0,0.024185439330544,0
0.024318326359833,126288.76222905,0,0.024318326359833,0
0.024451213389121,125694.23066913,0,0.024451213389121,0
0.02458410041841,125161.37970501,0,0.02458410041841,0
0.024716987447699,124671.72001307,0,0.024716987447699,0
0.024849874476987,124212.15301097,0,0.024849874476987,0
0.024982761506276,123773.39859739,0,0.024982761506276,0
0.025115648535565,123348.88139173,0,0.025115648535565,0
0.025248535564854,122933.9417864,0,0.025248535564854,0
0.025381422594142,122525.27709665,0,0.025381422594142,0
0.025514309623431,122120.545707,0,0.025514309623431,0
0.02564719665272,121718.08667862,0,0.02564719665272,0
0.025780083682008,121316.7211435,0,0.025780083682008,0
0.025912970711297,120915.61163104,0,0.025912970711297,0
0.026045857740586,120514.16242983,0,0.026045857740586,0
0.026178744769874,120111.94901502,0,0.026178744769874,0
0.026311631799163,119708.66806306,0,0.026311631799163,0
0.026444518828452,119304.10204826,0,0.026444518828452,0
0.026577405857741,118898.09416745,0,0.026577405857741,0
0.026710292887029,118490.53057968,0,0.026710292887029,0
0.026843179916318,118081.32782685,0,0.026843179916318,0
0.026976066945607,117670.42392386,0,0.026976066945607,0
0.027108953974895,117257.77204747,0,0.027108953974895,0
0.027241841004184,116843.33606575,0,0.027241841004184,0
0.027374728033473,116427.08737092,0,0.027374728033473,0
0.027507615062762,116009.00263532,0,0.027507615062762,0
0.02764050209205,115589.06222094,0,0.02764050209205,0
0.027773389121339,115167.24905188,0,0.027773389121339,0
0.027906276150628,114743.54781428,0,0.027906276150628,0
0.028039163179916,114317.94438826,0,0.028039163179916,0
0.028172050209205,113890.42544369,0,0.028172050209205,0
0.028304937238494,113460.97815191,0,0.028304937238494,0
0.028437824267782,113029.58997897,0,0.028437824267782,0
0.028570711297071,112596.24853616,0,0.028570711297071,0
0.02870359832636,112160.94147029,0,0.02870359832636,0
0.028836485355649,111723.65638116,0,0.028836485355649,0
0.028969372384937,111284.38075661,0,0.028969372384937,0
0.029102259414226,110843.10191826,0,0.029102259414226,0
0.029235146443515,110399.80697168,0,0.029235146443515,0
0.029368033472803,109954.48275589,0,0.029368033472803,0
0.029500920502092,109507.11578663,0,0.029500920502092,0
0.029633807531381,109057.69218742,0,0.029633807531381,0
0.029766694560669,108606.19760086,0,0.029766694560669,0
0.029899581589958,108152.61707037,0,0.029899581589958,0
0.030032468619247,107696.93487911,0,0.030032468619247,0
0.030165355648536,107239.13432792,0,0.030165355648536,0
0.030298242677824,106779.19742678,0,0.030298242677824,0
0.030431129707113,106317.10446425,0,0.030431129707113,0
0.030564016736402,105852.83340514,0,0.030564016736402,0
0.03069690376569,105386.35904631,0,0.03069690376569,0
0.030829790794979,104917.65183213,0,0.030829790794979,0
0.030962677824268,104446.6761914,0,0.030962677824268,0
0.031095564853556,103973.38820092,0,0.031095564853556,0
0.031228451882845,103497.7323023,0,0.031228451882845,0
0.031361338912134,103019.63668696,0,0.031361338912134,0
0.031494225941423,102539.00680819,0,0.031494225941423,0
0.031627112970711,102055.71625916,0,0.031627112970711,0
0.03176,101569.59394639,0,0.03176,0
