id,pressure,x,y,z
0.0094349790794979,200821.93018375,0,0.0094349790794979,0
0.0095678661087866,200754.54633842,0,0.0095678661087866,0
0.0097007531380753,200686.23091296,0,0.0097007531380753,0
0.009833640167364,200616.97957802,0,0.009833640167364,0
0.0099665271966527,200546.78913311,0,0.0099665271966527,0
0.010099414225941,200475.65717334,0,0.010099414225941,0
0.01023230125523,200403.58185332,0,0.01023230125523,0
0.010365188284519,200330.56171951,0,0.010365188284519,0
0.010498075313808,200256.59559072,0,0.010498075313808,0
0.010630962343096,200181.68247238,0,0.010630962343096,0
0.010763849372385,200105.82149428,0,0.010763849372385,0
0.010896736401674,200029.01186407,0,0.010896736401674,0
0.011029623430962,199951.2528311,0,0.011029623430962,0
0.011162510460251,199872.54365601,0,0.011162510460251,0
0.01129539748954,199792.8835827,0,0.01129539748954,0
0.011428284518828,199712.27180899,0,0.011428284518828,0
0.011561171548117,199630.70745261,0,0.011561171548117,0
0.011694058577406,199548.18950836,0,0.011694058577406,0
0.011826945606695,199464.71679132,0,0.011826945606695,0
0.011959832635983,199380.28785916,0,0.011959832635983,0
0.012092719665272,199294.90090431,0,0.012092719665272,0
0.012225606694561,199208.55360286,0,0.012225606694561,0
0.012358493723849,199121.24290204,0,0.012358493723849,0
0.012491380753138,199032.96472057,0,0.012491380753138,0
0.012624267782427,198943.71352588,0,0.012624267782427,0
0.012757154811715,198853.48173693,0,0.012757154811715,0
0.012890041841004,198762.25888084,0,0.012890041841004,0
0.013022928870293,198670.03040138,0,0.013022928870293,0
0.013155815899582,198576.7759757,0,0.013155815899582,0
0.01328870292887,198482.4671361,0,0.01328870292887,0
0.013421589958159,198387.06390994,0,0.013421589958159,0
0.013554476987448,198290.51007227,0,0.013554476987448,0
0.013687364016736,198192.72643842,0,0.013687364016736,0
0.013820251046025,198093.60138726,0,0.013820251046025,0
0.013953138075314,197992.97747179,0,0.013953138075314,0
0.014086025104603,197890.63250162,0,0.014086025104603,0
0.014218912133891,197786.25281502,0,0.014218912133891,0
0.01435179916318,197679.39551588,0,0.01435179916318,0
0.014484686192469,197569.43511978,0,0.014484686192469,0
0.014617573221757,197455.48817231,0,0.014617573221757,0
0.014750460251046,197336.30674557,0,0.014750460251046,0
0.014883347280335,197210.12796425,0,0.014883347280335,0
0.015016234309623,197074.46140859,0,0.015016234309623,0
0.015149121338912,196925.78874709,0,0.015149121338912,0
0.015282008368201,196759.13936455,0,0.015282008368201,0
0.01541489539749,196567.49079216,0,0.01541489539749,0
0.015547782426778,196340.92161332,0,0.015547782426778,0
0.015680669456067,196065.4146613,0,0.015680669456067,0
0.015813556485356,195721.16614339,0,0.015813556485356,0
0.015946443514644,195280.19674939,0,0.015946443514644,0
0.016079330543933,194720.40211934,0,0.016079330543933,0
0.016212217573222,194067.05250415,0,0.016212217573222,0
0.01634510460251,193339.42836199,0,0.01634510460251,0
0.016477991631799,192552.23242135,0,0.016477991631799,0
0.016610878661088,191716.66869907,0,0.016610878661088,0
0.016743765690377,190841.26700243,0,0.016743765690377,0
0.016876652719665,189932.51293086,0,0.016876652719665,0
0.017009539748954,188995.32923974,0,0.017009539748954,0
0.017142426778243,188033.44361426,0,0.017142426778243,0
0.017275313807531,187049.66963801,0,0.017275313807531,0
0.01740820083682,186046.12142541,0,0.01740820083682,0
0.017541087866109,185024.37756124,0,0.017541087866109,0
0.017673974895397,183985.60630221,0,0.017673974895397,0
0.017806861924686,182930.66117641,0,0.017806861924686,0
0.017939748953975,181860.15396287,0,0.017939748953975,0
0.018072635983264,180774.51038676,0,0.018072635983264,0
0.018205523012552,179674.01260821,0,0.018205523012552,0
0.018338410041841,178558.83162149,0,0.018338410041841,0
0.01847129707113,177429.05194729,0,0.01847129707113,0
0.018604184100418,176284.69044005,0,0.018604184100418,0
0.018737071129707,175125.71060456,0,0.018737071129707,0
0.018869958158996,173952.03349,0,0.018869958158996,0
0.019002845188285,172763.54598077,0,0.019002845188285,0
0.019135732217573,171560.10711574,0,0.019135732217573,0
0.019268619246862,170341.55292438,0,0.019268619246862,0
0.019401506276151,169107.70016211,0,0.019401506276151,0
0.019534393305439,167858.34924833,0,0.019534393305439,0
0.019667280334728,166593.28665405,0,0.019667280334728,0
0.019800167364017,165312.28694764,0,0.019800167364017,0
0.019933054393305,164015.11468405,0,0.019933054393305,0
0.020065941422594,162701.52631325,0,0.020065941422594,0
0.020198828451883,161371.27228642,0,0.020198828451883,0
0.020331715481172,160024.09955467,0,0.020331715481172,0
0.02046460251046,158659.75468478,0,0.02046460251046,0
0.020597489539749,157277.98786211,0,0.020597489539749,0
0.020730376569038,155878.5581158,0,0.020730376569038,0
0.020863263598326,154461.24018964,0,0.020863263598326,0
0.020996150627615,153025.83359951,0,0.020996150627615,0
0.021129037656904,151572.17457383,0,0.021129037656904,0
0.021261924686192,150100.15177638,0,0.021261924686192,0
0.021394811715481,148609.72697625,0,0.021394811715481,0
0.02152769874477,147100.96217418,0,0.02152769874477,0
0.021660585774059,145574.05514288,0,0.021660585774059,0
0.021793472803347,144029.38591951,0,0.021793472803347,0
0.021926359832636,142467.57754242,0,0.021926359832636,0
0.022059246861925,140889.57529959,0,0.022059246861925,0
0.022192133891213,139296.7500208,0,0.022192133891213,0
0.022325020920502,137691.03258049,0,0.022325020920502,0
0.022457907949791,136075.08889559,0,0.022457907949791,0
0.022590794979079,134452.54743871,0,0.022590794979079,0
0.022723682008368,132828.29482634,0,0.022723682008368,0
0.022856569037657,131208.85961409,0,0.022856569037657,0
0.022989456066946,129602.91033997,0,0.022989456066946,0
0.023122343096234,128021.90148867,0,0.023122343096234,0
0.023255230125523,126480.91090848,0,0.023255230125523,0
0.023388117154812,124999.72494686,0,0.023388117154812,0
0.0235210041841,123604.24402633,0,0.0235210041841,0
0.023653891213389,122328.30265847,0,0.023653891213389,0
0.023786778242678,121216.0254345,0,0.023786778242678,0
0.023919665271967,120324.87621416,0,0.023919665271967,0
0.024052552301255,119615.50074493,0,0.024052552301255,0
0.024185439330544,119034.65518044,0,0.024185439330544,0
0.024318326359833,118544.60824712,0,0.024318326359833,0
0.024451213389121,118118.62204685,0,0.024451213389121,0
0.02458410041841,117737.7492044,0,0.02458410041841,0
0.024716987447699,117388.56303568,0,0.024716987447699,0
0.024849874476987,117061.54898498,0,0.024849874476987,0
0.024982761506276,116749.96470981,0,0.024982761506276,0
0.025115648535565,116449.03228985,0,0.025115648535565,0
0.025248535564854,116155.36580151,0,0.025248535564854,0
0.025381422594142,115866.56568504,0,0.025381422594142,0
0.025514309623431,115580.93130775,0,0.025514309623431,0
0.02564719665272,115297.25728473,0,0.02564719665272,0
0.025780083682008,115014.68915185,0,0.025780083682008,0
0.025912970711297,114732.62109681,0,0.025912970711297,0
0.026045857740586,114450.62349272,0,0.026045857740586,0
0.026178744769874,114168.39154992,0,0.026178744769874,0
0.026311631799163,113885.70893188,0,0.026311631799163,0
0.026444518828452,113602.42197471,0,0.026444518828452,0
0.026577405857741,113318.42141998,0,0.026577405857741,0
0.026710292887029,113033.62947147,0,0.026710292887029,0
0.026843179916318,112747.99062421,0,0.026843179916318,0
0.026976066945607,112461.46516643,0,0.026976066945607,0
0.027108953974895,112174.02457553,0,0.027108953974895,0
0.027241841004184,111885.64825587,0,0.027241841004184,0
0.027374728033473,111596.32122749,0,0.027374728033473,0
0.027507615062762,111306.03248844,0,0.027507615062762,0
0.02764050209205,111014.77385452,0,0.02764050209205,0
0.027773389121339,110722.53913703,0,0.027773389121339,0
0.027906276150628,110429.32356026,0,0.027906276150628,0
0.028039163179916,110135.12334846,0,0.028039163179916,0
0.028172050209205,109839.93543311,0,0.028172050209205,0
0.028304937238494,109543.75724506,0,0.028304937238494,0
0.028437824267782,109246.58656682,0,0.028437824267782,0
0.028570711297071,108948.42142706,0,0.028570711297071,0
0.02870359832636,108649.26002488,0,0.02870359832636,0
0.028836485355649,108349.1006745,0,0.028836485355649,0
0.028969372384937,108047.94176396,0,0.028969372384937,0
0.029102259414226,107745.78172261,0,0.029102259414226,0
0.029235146443515,107442.6189937,0,0.029235146443515,0
0.029368033472803,107138.4520087,0,0.029368033472803,0
0.029500920502092,106833.27916015,0,0.029500920502092,0
0.029633807531381,106527.09876996,0,0.029633807531381,0
0.029766694560669,106219.90904933,0,0.029766694560669,0
0.029899581589958,105911.7080454,0,0.029899581589958,0
0.030032468619247,105602.49356851,0,0.030032468619247,0
0.030165355648536,105292.26309122,0,0.030165355648536,0
0.030298242677824,104981.01360734,0,0.030298242677824,0
0.030431129707113,104668.74143411,0,0.030431129707113,0
0.030564016736402,104355.44193429,0,0.030564016736402,0
0.03069690376569,104041.10912528,0,0.03069690376569,0
0.030829790794979,103725.735129,0,0.030829790794979,0
0.030962677824268,103409.30939772,0,0.030962677824268,0
0.031095564853556,103091.81762439,0,0.031095564853556,0
0.031228451882845,102773.24020868,0,0.031228451882845,0
0.031361338912134,102453.55009801,0,0.031361338912134,0
0.031494225941423,102132.7097484,0,0.031494225941423,0
0.031627112970711,101810.66684681,0,0.031627112970711,0
0.03176,101487.34829003,0,0.03176,0
