id,pressure,x,y,z
0.0083718828451883,976059.34849237,0,0.0083718828451883,0
0.008504769874477,975676.84230691,0,0.008504769874477,0
0.0086376569037657,975289.67272787,0,0.0086376569037657,0
0.0087705439330544,974897.44416205,0,0.0087705439330544,0
0.0089034309623431,974499.87527861,0,0.0089034309623431,0
0.0090363179916318,974096.76555951,0,0.0090363179916318,0
0.0091692050209205,973687.97163439,0,0.0091692050209205,0
0.0093020920502092,973273.39053761,0,0.0093020920502092,0
0.0094349790794979,972852.94786258,0,0.0094349790794979,0
0.0095678661087866,972426.58938066,0,0.0095678661087866,0
0.0097007531380753,971994.27511091,0,0.0097007531380753,0
0.009833640167364,971555.97512363,0,0.009833640167364,0
0.0099665271966527,971111.6665699,0,0.0099665271966527,0
0.010099414225941,970661.33157812,0,0.010099414225941,0
0.01023230125523,970204.95576299,0,0.01023230125523,0
0.010365188284519,969742.5271667,0,0.010365188284519,0
0.010498075313808,969274.03550438,0,0.010498075313808,0
0.010630962343096,968799.47162241,0,0.010630962343096,0
0.010763849372385,968318.82710437,0,0.010763849372385,0
0.010896736401674,967832.09397681,0,0.010896736401674,0
0.011029623430962,967339.26447949,0,0.011029623430962,0
0.011162510460251,966840.33087229,0,0.011162510460251,0
0.01129539748954,966335.28525549,0,0.01129539748954,0
0.011428284518828,965824.11938191,0,0.011428284518828,0
0.011561171548117,965306.82443813,0,0.011561171548117,0
0.011694058577406,964783.39076856,0,0.011694058577406,0
0.011826945606695,964253.80750917,0,0.011826945606695,0
0.011959832635983,963718.06208655,0,0.011959832635983,0
0.012092719665272,963176.13952232,0,0.012092719665272,0
0.012225606694561,962628.0214586,0,0.012225606694561,0
0.012358493723849,962073.68478748,0,0.012358493723849,0
0.012491380753138,961513.09971902,0,0.012491380753138,0
0.012624267782427,960946.22705483,0,0.012624267782427,0
0.012757154811715,960373.0143386,0,0.012757154811715,0
0.012890041841004,959793.39041923,0,0.012890041841004,0
0.013022928870293,959207.25777096,0,0.013022928870293,0
0.013155815899582,958614.4816443,0,0.013155815899582,0
0.01328870292887,958014.87473934,0,0.01328870292887,0
0.013421589958159,957408.17555314,0,0.013421589958159,0
0.013554476987448,956794.01778978,0,0.013554476987448,0
0.013687364016736,956171.88714402,0,0.013687364016736,0
0.013820251046025,955541.06024687,0,0.013820251046025,0
0.013953138075314,954900.51841003,0,0.013953138075314,0
0.014086025104603,954248.8257674,0,0.014086025104603,0
0.014218912133891,953583.95711839,0,0.014218912133891,0
0.01435179916318,952903.05471266,0,0.01435179916318,0
0.014484686192469,952202.08464727,0,0.014484686192469,0
0.014617573221757,951475.35144251,0,0.014617573221757,0
0.014750460251046,950714.81226195,0,0.014750460251046,0
0.014883347280335,949909.10808386,0,0.014883347280335,0
0.015016234309623,949042.19500318,0,0.015016234309623,0
0.015149121338912,948091.41062981,0,0.015149121338912,0
0.015282008368201,947024.74243968,0,0.015282008368201,0
0.01541489539749,945796.96871755,0,0.01541489539749,0
0.015547782426778,944344.20680755,0,0.015547782426778,0
0.015680669456067,942576.21137492,0,0.015680669456067,0
0.015813556485356,940365.49413764,0,0.015813556485356,0
0.015946443514644,937531.95351603,0,0.015946443514644,0
0.016079330543933,933932.930612,0,0.016079330543933,0
0.016212217573222,929729.01774391,0,0.016212217573222,0
0.01634510460251,925042.48265188,0,0.01634510460251,0
0.016477991631799,919966.31380105,0,0.016477991631799,0
0.016610878661088,914571.12714065,0,0.016610878661088,0
0.016743765690377,908910.43958497,0,0.016743765690377,0
0.016876652719665,903024.69509585,0,0.016876652719665,0
0.017009539748954,896944.33803688,0,0.017009539748954,0
0.017142426778243,890692.15883158,0,0.017142426778243,0
0.017275313807531,884285.08378286,0,0.017275313807531,0
0.01740820083682,877735.54030072,0,0.01740820083682,0
0.017541087866109,871052.49776934,0,0.017541087866109,0
0.017673974895397,864242.26059406,0,0.017673974895397,0
0.017806861924686,857309.07187402,0,0.017806861924686,0
0.017939748953975,850255.57232393,0,0.017939748953975,0
0.018072635983264,843083.148511,0,0.018072635983264,0
0.018205523012552,835792.19640861,0,0.018205523012552,0
0.018338410041841,828382.32010898,0,0.018338410041841,0
0.01847129707113,820852.48083345,0,0.01847129707113,0
0.018604184100418,813201.10778731,0,0.018604184100418,0
0.018737071129707,805426.17966563,0,0.018737071129707,0
0.018869958158996,797525.28352701,0,0.018869958158996,0
0.019002845188285,789495.65616155,0,0.019002845188285,0
0.019135732217573,781334.21187296,0,0.019135732217573,0
0.019268619246862,773037.55968482,0,0.019268619246862,0
0.019401506276151,764602.01230219,0,0.019401506276151,0
0.019534393305439,756023.58866485,0,0.019534393305439,0
0.019667280334728,747298.01158083,0,0.019667280334728,0
0.019800167364017,738420.70170704,0,0.019800167364017,0
0.019933054393305,729386.76903245,0,0.019933054393305,0
0.020065941422594,720191.00301193,0,0.020065941422594,0
0.020198828451883,710827.86259957,0,0.020198828451883,0
0.020331715481172,701291.46764675,0,0.020331715481172,0
0.02046460251046,691575.59348314,0,0.02046460251046,0
0.020597489539749,681673.67101621,0,0.020597489539749,0
0.020730376569038,671578.79540802,0,0.020730376569038,0
0.020863263598326,661283.74737258,0,0.020863263598326,0
0.020996150627615,650781.03245779,0,0.020996150627615,0
0.021129037656904,640062.94543011,0,0.021129037656904,0
0.021261924686192,629121.66919558,0,0.021261924686192,0
0.021394811715481,617949.42073287,0,0.021394811715481,0
0.02152769874477,606538.6604953,0,0.02152769874477,0
0.021660585774059,594882.38693314,0,0.021660585774059,0
0.021793472803347,582974.54454412,0,0.021793472803347,0
0.021926359832636,570810.58262274,0,0.021926359832636,0
0.022059246861925,558388.21320971,0,0.022059246861925,0
0.022192133891213,545708.43134548,0,0.022192133891213,0
0.022325020920502,532776.87948564,0,0.022325020920502,0
0.022457907949791,519605.66192302,0,0.022457907949791,0
0.022590794979079,506215.74560143,0,0.022590794979079,0
0.022723682008368,492640.12238389,0,0.022723682008368,0
0.022856569037657,478927.95651574,0,0.022856569037657,0
0.022989456066946,465150.00184379,0,0.022989456066946,0
0.023122343096234,451405.64869987,0,0.023122343096234,0
0.023255230125523,437832.05280023,0,0.023255230125523,0
0.023388117154812,424615.91072031,0,0.023388117154812,0
0.0235210041841,412008.58124852,0,0.0235210041841,0
0.023653891213389,400345.41235844,0,0.023653891213389,0
0.023786778242678,390070.32430462,0,0.023786778242678,0
0.023919665271967,381766.92934132,0,0.023919665271967,0
0.024052552301255,375089.29536051,0,0.024052552301255,0
0.024185439330544,369552.66064537,0,0.024185439330544,0
0.024318326359833,364814.14940754,0,0.024318326359833,0
0.024451213389121,360631.22059917,0,0.024451213389121,0
0.02458410041841,356832.26821385,0,0.02458410041841,0
0.024716987447699,353295.82522533,0,0.024716987447699,0
0.024849874476987,349935.85647298,0,0.024849874476987,0
0.024982761506276,346691.35939387,0,0.024982761506276,0
0.025115648535565,343519.01169426,0,0.025115648535565,0
0.025248535564854,340387.9736563,0,0.025248535564854,0
0.025381422594142,337276.21381068,0,0.025381422594142,0
0.025514309623431,334167.91148184,0,0.025514309623431,0
0.02564719665272,331051.6204599,0,0.02564719665272,0
0.025780083682008,327918.97054578,0,0.025780083682008,0
0.025912970711297,324763.74913054,0,0.025912970711297,0
0.026045857740586,321581.251226,0,0.026045857740586,0
0.026178744769874,318367.81906675,0,0.026178744769874,0
0.026311631799163,315120.51552089,0,0.026311631799163,0
0.026444518828452,311836.89188559,0,0.026444518828452,0
0.026577405857741,308514.8221891,0,0.026577405857741,0
0.026710292887029,305152.38427698,0,0.026710292887029,0
0.026843179916318,301747.77371975,0,0.026843179916318,0
0.026976066945607,298299.24064411,0,0.026976066945607,0
0.027108953974895,294805.04245512,0,0.027108953974895,0
0.027241841004184,291263.40743362,0,0.027241841004184,0
0.027374728033473,287672.50560787,0,0.027374728033473,0
0.027507615062762,284030.42428576,0,0.027507615062762,0
0.02764050209205,280335.14631631,0,0.02764050209205,0
0.027773389121339,276584.52961191,0,0.027773389121339,0
0.027906276150628,272776.28676594,0,0.027906276150628,0
0.028039163179916,268907.96378482,0,0.028039163179916,0
0.028172050209205,264976.91704549,0,0.028172050209205,0
0.028304937238494,260980.28760679,0,0.028304937238494,0
0.028437824267782,256914.97195499,0,0.028437824267782,0
0.028570711297071,252777.5881524,0,0.028570711297071,0
0.02870359832636,248564.43618181,0,0.02870359832636,0
0.028836485355649,244271.45103065,0,0.028836485355649,0
0.028969372384937,239894.14672533,0,0.028969372384937,0
0.029102259414226,235427.54908993,0,0.029102259414226,0
0.029235146443515,230866.1144428,0,0.029235146443515,0
0.029368033472803,226203.63072891,0,0.029368033472803,0
0.029500920502092,221433.09668139,0,0.029500920502092,0
0.029633807531381,216546.57347125,0,0.029633807531381,0
0.029766694560669,211535.00189429,0,0.029766694560669,0
0.029899581589958,206387.97641507,0,0.029899581589958,0
0.030032468619247,201093.46530167,0,0.030032468619247,0
0.030165355648536,195637.46363035,0,0.030165355648536,0
0.030298242677824,190003.56315712,0,0.030298242677824,0
0.030431129707113,184172.42008876,0,0.030431129707113,0
0.030564016736402,178121.09897929,0,0.030564016736402,0
0.03069690376569,171822.26901626,0,0.03069690376569,0
0.030829790794979,165243.2291458,0,0.030829790794979,0
0.030962677824268,158344.74318935,0,0.030962677824268,0
0.031095564853556,151079.67957353,0,0.031095564853556,0
0.031228451882845,143391.48005188,0,0.031228451882845,0
0.031361338912134,135212.54118292,0,0.031361338912134,0
0.031494225941423,126462.70516179,0,0.031494225941423,0
0.031627112970711,117048.2660723,0,0.031627112970711,0
0.03176,106862.28392042,0,0.03176,0
