id,pressure,x,y,z
0.010896736401674,119386.29205951,0,0.010896736401674,0
0.011029623430962,119368.53022552,0,0.011029623430962,0
0.011162510460251,119350.5572637,0,0.011162510460251,0
0.01129539748954,119332.3732165,0,0.01129539748954,0
0.011428284518828,119313.97811917,0,0.011428284518828,0
0.011561171548117,119295.37199223,0,0.011561171548117,0
0.011694058577406,119276.55483194,0,0.011694058577406,0
0.011826945606695,119257.52659769,0,0.011826945606695,0
0.011959832635983,119238.28719486,0,0.011959832635983,0
0.012092719665272,119218.83645092,0,0.012092719665272,0
0.012225606694561,119199.17408207,0,0.012225606694561,0
0.012358493723849,119179.29964615,0,0.012358493723849,0
0.012491380753138,119159.21247646,0,0.012491380753138,0
0.012624267782427,119138.91158813,0,0.012624267782427,0
0.012757154811715,119118.39554608,0,0.012757154811715,0
0.012890041841004,119097.66227835,0,0.012890041841004,0
0.013022928870293,119076.70881239,0,0.013022928870293,0
0.013155815899582,119055.5309025,0,0.013155815899582,0
0.01328870292887,119034.12250331,0,0.01328870292887,0
0.013421589958159,119012.47502583,0,0.013421589958159,0
0.013554476987448,118990.57628616,0,0.013554476987448,0
0.013687364016736,118968.40901997,0,0.013687364016736,0
0.013820251046025,118945.94878331,0,0.013820251046025,0
0.013953138075314,118923.16098634,0,0.013953138075314,0
0.014086025104603,118899.99670168,0,0.014086025104603,0
0.014218912133891,118876.38674141,0,0.014218912133891,0
0.01435179916318,118852.23328726,0,0.01435179916318,0
0.014484686192469,118827.39806365,0,0.014484686192469,0
0.014617573221757,118801.6856251,0,0.014617573221757,0
0.014750460251046,118774.81974034,0,0.014750460251046,0
0.014883347280335,118746.41002118,0,0.014883347280335,0
0.015016234309623,118715.90476696,0,0.015016234309623,0
0.015149121338912,118682.52433026,0,0.015149121338912,0
0.015282008368201,118645.16695835,0,0.015282008368201,0
0.01541489539749,118602.27574066,0,0.01541489539749,0
0.015547782426778,118551.65059686,0,0.015547782426778,0
0.015680669456067,118490.18260386,0,0.015680669456067,0
0.015813556485356,118413.47858294,0,0.015813556485356,0
0.015946443514644,118315.33062172,0,0.015946443514644,0
0.016079330543933,118190.85737537,0,0.016079330543933,0
0.016212217573222,118045.79277129,0,0.016212217573222,0
0.01634510460251,117884.52594502,0,0.01634510460251,0
0.016477991631799,117710.41709694,0,0.016477991631799,0
0.016610878661088,117526.03918029,0,0.016610878661088,0
0.016743765690377,117333.3628341,0,0.016743765690377,0
0.016876652719665,117133.89788802,0,0.016876652719665,0
0.017009539748954,116928.8016369,0,0.017009539748954,0
0.017142426778243,116718.96168815,0,0.017142426778243,0
0.017275313807531,116505.05935319,0,0.017275313807531,0
0.01740820083682,116287.61815177,0,0.01740820083682,0
0.017541087866109,116067.04092561,0,0.017541087866109,0
0.017673974895397,115843.63823634,0,0.017673974895397,0
0.017806861924686,115617.65009513,0,0.017806861924686,0
0.017939748953975,115389.26259027,0,0.017939748953975,0
0.018072635983264,115158.62061149,0,0.018072635983264,0
0.018205523012552,114925.83758825,0,0.018205523012552,0
0.018338410041841,114691.00294413,0,0.018338410041841,0
0.01847129707113,114454.18780448,0,0.01847129707113,0
0.018604184100418,114215.44936896,0,0.018604184100418,0
0.018737071129707,113974.83426382,0,0.018737071129707,0
0.018869958158996,113732.38111568,0,0.018869958158996,0
0.019002845188285,113488.12253199,0,0.019002845188285,0
0.019135732217573,113242.08663081,0,0.019135732217573,0
0.019268619246862,112994.29822992,0,0.019268619246862,0
0.019401506276151,112744.77978074,0,0.019401506276151,0
0.019534393305439,112493.55211395,0,0.019534393305439,0
0.019667280334728,112240.6350504,0,0.019667280334728,0
0.019800167364017,111986.04792075,0,0.019800167364017,0
0.019933054393305,111729.81003094,0,0.019933054393305,0
0.020065941422594,111471.94110668,0,0.020065941422594,0
0.020198828451883,111212.46174813,0,0.020198828451883,0
0.020331715481172,110951.39392728,0,0.020331715481172,0
0.02046460251046,110688.76156278,0,0.02046460251046,0
0.020597489539749,110424.59121314,0,0.020597489539749,0
0.020730376569038,110158.91293686,0,0.020730376569038,0
0.020863263598326,109891.76138058,0,0.020863263598326,0
0.020996150627615,109623.17717194,0,0.020996150627615,0
0.021129037656904,109353.20871578,0,0.021129037656904,0
0.021261924686192,109081.91452076,0,0.021261924686192,0
0.021394811715481,108809.36622121,0,0.021394811715481,0
0.02152769874477,108535.65250822,0,0.02152769874477,0
0.021660585774059,108260.88424867,0,0.021660585774059,0
0.021793472803347,107985.20115496,0,0.021793472803347,0
0.021926359832636,107708.78047839,0,0.021926359832636,0
0.022059246861925,107431.84834268,0,0.022059246861925,0
0.022192133891213,107154.69452132,0,0.022192133891213,0
0.022325020920502,106877.69170679,0,0.022325020920502,0
0.022457907949791,106601.32063844,0,0.022457907949791,0
0.022590794979079,106326.20287116,0,0.022590794979079,0
0.022723682008368,106053.14350909,0,0.022723682008368,0
0.022856569037657,105783.18693539,0,0.022856569037657,0
0.022989456066946,105517.6894907,0,0.022989456066946,0
0.023122343096234,105258.41425515,0,0.023122343096234,0
0.023255230125523,105007.65465609,0,0.023255230125523,0
0.023388117154812,104768.39566837,0,0.023388117154812,0
0.0235210041841,104544.52403958,0,0.0235210041841,0
0.023653891213389,104341.10245006,0,0.023653891213389,0
0.023786778242678,104164.72705163,0,0.023786778242678,0
0.023919665271967,104023.99373964,0,0.023919665271967,0
0.024052552301255,103912.49499629,0,0.024052552301255,0
0.024185439330544,103821.71932537,0,0.024185439330544,0
0.024318326359833,103745.62915126,0,0.024318326359833,0
0.024451213389121,103679.94181065,0,0.024451213389121,0
0.02458410041841,103621.6195097,0,0.02458410041841,0
0.024716987447699,103568.50751804,0,0.024716987447699,0
0.024849874476987,103519.07751696,0,0.024849874476987,0
0.024982761506276,103472.24554023,0,0.024982761506276,0
0.025115648535565,103427.24282822,0,0.025115648535565,0
0.025248535564854,103383.5242169,0,0.025248535564854,0
0.025381422594142,103340.70315244,0,0.025381422594142,0
0.025514309623431,103298.50559325,0,0.025514309623431,0
0.02564719665272,103256.73730982,0,0.02564719665272,0
0.025780083682008,103215.26068859,0,0.025780083682008,0
0.025912970711297,103173.97827756,0,0.025912970711297,0
0.026045857740586,103132.82111416,0,0.026045857740586,0
0.026178744769874,103091.74044557,0,0.026178744769874,0
0.026311631799163,103050.70185545,0,0.026311631799163,0
0.026444518828452,103009.68109765,0,0.026444518828452,0
0.026577405857741,102968.66114082,0,0.026577405857741,0
0.026710292887029,102927.63007207,0,0.026710292887029,0
0.026843179916318,102886.57960976,0,0.026843179916318,0
0.026976066945607,102845.50404867,0,0.026976066945607,0
0.027108953974895,102804.39951169,0,0.027108953974895,0
0.027241841004184,102763.26341899,0,0.027241841004184,0
0.027374728033473,102722.09411149,0,0.027374728033473,0
0.027507615062762,102680.89058376,0,0.027507615062762,0
0.02764050209205,102639.65229457,0,0.02764050209205,0
0.027773389121339,102598.37903243,0,0.027773389121339,0
0.027906276150628,102557.07082029,0,0.027906276150628,0
0.028039163179916,102515.72784791,0,0.028039163179916,0
0.028172050209205,102474.3504238,0,0.028172050209205,0
0.028304937238494,102432.93894126,0,0.028304937238494,0
0.028437824267782,102391.49385414,0,0.028437824267782,0
0.028570711297071,102350.01565971,0,0.028570711297071,0
0.02870359832636,102308.50488647,0,0.02870359832636,0
0.028836485355649,102266.96208541,0,0.028836485355649,0
0.028969372384937,102225.38782386,0,0.028969372384937,0
0.029102259414226,102183.78268095,0,0.029102259414226,0
0.029235146443515,102142.14724435,0,0.029235146443515,0
0.029368033472803,102100.48210781,0,0.029368033472803,0
0.029500920502092,102058.78786919,0,0.029500920502092,0
0.029633807531381,102017.06512881,0,0.029633807531381,0
0.029766694560669,101975.31448787,0,0.029766694560669,0
0.029899581589958,101933.53654676,0,0.029899581589958,0
0.030032468619247,101891.73190309,0,0.030032468619247,0
0.030165355648536,101849.9011492,0,0.030165355648536,0
0.030298242677824,101808.04486882,0,0.030298242677824,0
0.030431129707113,101766.1636325,0,0.030431129707113,0
0.030564016736402,101724.25799128,0,0.030564016736402,0
0.03069690376569,101682.32846789,0,0.03069690376569,0
0.030829790794979,101640.3755443,0,0.030829790794979,0
0.030962677824268,101598.39964429,0,0.030962677824268,0
0.031095564853556,101556.40110891,0,0.031095564853556,0
0.031228451882845,101514.38016185,0,0.031228451882845,0
0.031361338912134,101472.33686079,0,0.031361338912134,0
0.031494225941423,101430.27102866,0,0.031494225941423,0
0.031627112970711,101388.182157,0,0.031627112970711,0
0.03176,101346.06926959,0,0.03176,0
