id,pressure,x,y,z
0.0055812552301255,269512.66291188,0,0.0055812552301255,0
0.0057141422594142,269445.22068141,0,0.0057141422594142,0
0.0058470292887029,269376.20611814,0,0.0058470292887029,0
0.0059799163179916,269305.62103044,0,0.0059799163179916,0
0.0061128033472803,269233.46822203,0,0.0061128033472803,0
0.006245690376569,269159.75190329,0,0.006245690376569,0
0.0063785774058577,269084.47826992,0,0.0063785774058577,0
0.0065114644351464,269007.65631693,0,0.0065114644351464,0
0.0066443514644351,268929.29898367,0,0.0066443514644351,0
0.0067772384937238,268849.42476442,0,0.0067772384937238,0
0.0069101255230126,268768.05997405,0,0.0069101255230126,0
0.0070430125523013,268685.24193491,0,0.0070430125523013,0
0.00717589958159,268601.02345965,0,0.00717589958159,0
0.0073087866108787,268515.47915688,0,0.0073087866108787,0
0.0074416736401674,268428.7143009,0,0.0074416736401674,0
0.0075745606694561,268340.87730803,0,0.0075745606694561,0
0.0077074476987448,268252.17728596,0,0.0077074476987448,0
0.0078403347280335,268162.90871902,0,0.0078403347280335,0
0.0079732217573222,268073.48619015,0,0.0079732217573222,0
0.0081061087866109,267983.913946,0,0.0081061087866109,0
0.0082389958158996,267893.81626933,0,0.0082389958158996,0
0.0083718828451883,267802.92709938,0,0.0083718828451883,0
0.008504769874477,267711.05795336,0,0.008504769874477,0
0.0086376569037657,267618.07523052,0,0.0086376569037657,0
0.0087705439330544,267523.8841547,0,0.0087705439330544,0
0.0089034309623431,267428.41741354,0,0.0089034309623431,0
0.0090363179916318,267331.62712078,0,0.0090363179916318,0
0.0091692050209205,267233.4791295,0,0.0091692050209205,0
0.0093020920502092,267133.94900872,0,0.0093020920502092,0
0.0094349790794979,267033.01919677,0,0.0094349790794979,0
0.0095678661087866,266930.67698718,0,0.0095678661087866,0
0.0097007531380753,266826.91310359,0,0.0097007531380753,0
0.009833640167364,266721.72069118,0,0.009833640167364,0
0.0099665271966527,266615.09460288,0,0.0099665271966527,0
0.010099414225941,266507.03089384,0,0.010099414225941,0
0.01023230125523,266397.52646316,0,0.01023230125523,0
0.010365188284519,266286.57879942,0,0.010365188284519,0
0.010498075313808,266174.18579944,0,0.010498075313808,0
0.010630962343096,266060.34563814,0,0.010630962343096,0
0.010763849372385,265945.05667395,0,0.010763849372385,0
0.010896736401674,265828.31737825,0,0.010896736401674,0
0.011029623430962,265710.12628024,0,0.011029623430962,0
0.011162510460251,265590.48192083,0,0.011162510460251,0
0.01129539748954,265469.38280972,0,0.01129539748954,0
0.011428284518828,265346.8273806,0,0.011428284518828,0
0.011561171548117,265222.81393916,0,0.011561171548117,0
0.011694058577406,265097.34059747,0,0.011694058577406,0
0.011826945606695,264970.40518698,0,0.011826945606695,0
0.011959832635983,264842.00513952,0,0.011959832635983,0
0.012092719665272,264712.13732205,0,0.012092719665272,0
0.012225606694561,264580.79780517,0,0.012225606694561,0
0.012358493723849,264447.98153757,0,0.012358493723849,0
0.012491380753138,264313.68188697,0,0.012491380753138,0
0.012624267782427,264177.88999237,0,0.012624267782427,0
0.012757154811715,264040.59384938,0,0.012757154811715,0
0.012890041841004,263901.7770183,0,0.012890041841004,0
0.013022928870293,263761.41679913,0,0.013022928870293,0
0.013155815899582,263619.48165338,0,0.013155815899582,0
0.01328870292887,263475.92756152,0,0.01328870292887,0
0.013421589958159,263330.692877,0,0.013421589958159,0
0.013554476987448,263183.69105568,0,0.013554476987448,0
0.013687364016736,263034.80038394,0,0.013687364016736,0
0.013820251046025,262883.84946629,0,0.013820251046025,0
0.013953138075314,262730.59672195,0,0.013953138075314,0
0.014086025104603,262574.70141711,0,0.014086025104603,0
0.014218912133891,262415.68273892,0,0.014218912133891,0
0.01435179916318,262252.8619745,0,0.01435179916318,0
0.014484686192469,262085.28082082,0,0.014484686192469,0
0.014617573221757,261911.58597219,0,0.014617573221757,0
0.014750460251046,261729.86606491,0,0.014750460251046,0
0.014883347280335,261537.4213125,0,0.014883347280335,0
0.015016234309623,261330.43804687,0,0.015016234309623,0
0.015149121338912,261103.52891226,0,0.015149121338912,0
0.015282008368201,260849.08325597,0,0.015282008368201,0
0.01541489539749,260556.34936999,0,0.01541489539749,0
0.015547782426778,260210.13789955,0,0.015547782426778,0
0.015680669456067,259788.99005001,0,0.015680669456067,0
0.015813556485356,259262.58968372,0,0.015813556485356,0
0.015946443514644,258588.10724935,0,0.015946443514644,0
0.016079330543933,257731.66601758,0,0.016079330543933,0
0.016212217573222,256731.72570836,0,0.016212217573222,0
0.01634510460251,255617.60260093,0,0.01634510460251,0
0.016477991631799,254411.62639017,0,0.016477991631799,0
0.016610878661088,253130.7877782,0,0.016610878661088,0
0.016743765690377,251787.99699788,0,0.016743765690377,0
0.016876652719665,250393.04509697,0,0.016876652719665,0
0.017009539748954,248953.33813302,0,0.017009539748954,0
0.017142426778243,247474.45787158,0,0.017142426778243,0
0.017275313807531,245960.58993126,0,0.017275313807531,0
0.01740820083682,244414.85065633,0,0.01740820083682,0
0.017541087866109,242839.53661506,0,0.017541087866109,0
0.017673974895397,241236.31498113,0,0.017673974895397,0
0.017806861924686,239606.36874645,0,0.017806861924686,0
0.017939748953975,237950.50742092,0,0.017939748953975,0
0.018072635983264,236269.25135905,0,0.018072635983264,0
0.018205523012552,234562.89593222,0,0.018205523012552,0
0.018338410041841,232831.56029694,0,0.018338410041841,0
0.01847129707113,231075.22438904,0,0.01847129707113,0
0.018604184100418,229293.75691764,0,0.018604184100418,0
0.018737071129707,227486.93648019,0,0.018737071129707,0
0.018869958158996,225654.4674222,0,0.018869958158996,0
0.019002845188285,223795.99168682,0,0.019002845188285,0
0.019135732217573,221911.09761268,0,0.019135732217573,0
0.019268619246862,219999.32642185,0,0.019268619246862,0
0.019401506276151,218060.17697854,0,0.019401506276151,0
0.019534393305439,216093.10928071,0,0.019534393305439,0
0.019667280334728,214097.54706307,0,0.019667280334728,0
0.019800167364017,212072.87983456,0,0.019800167364017,0
0.019933054393305,210018.46464261,0,0.019933054393305,0
0.020065941422594,207933.62784753,0,0.020065941422594,0
0.020198828451883,205817.66720352,0,0.020198828451883,0
0.020331715481172,203669.85457758,0,0.020331715481172,0
0.02046460251046,201489.43969793,0,0.02046460251046,0
0.020597489539749,199275.6554122,0,0.020597489539749,0
0.020730376569038,197027.72506011,0,0.020730376569038,0
0.020863263598326,194744.87273298,0,0.020863263598326,0
0.020996150627615,192426.33741538,0,0.020996150627615,0
0.021129037656904,190071.39229783,0,0.021129037656904,0
0.021261924686192,187679.37093279,0,0.021261924686192,0
0.021394811715481,185249.70240599,0,0.021394811715481,0
0.02152769874477,182781.95834387,0,0.02152769874477,0
0.021660585774059,180275.91541899,0,0.021660585774059,0
0.021793472803347,177731.63810422,0,0.021793472803347,0
0.021926359832636,175149.58783331,0,0.021926359832636,0
0.022059246861925,172530.76654239,0,0.022059246861925,0
0.022192133891213,169876.90490936,0,0.022192133891213,0
0.022325020920502,167190.70862502,0,0.022325020920502,0
0.022457907949791,164476.17991091,0,0.022457907949791,0
0.022590794979079,161739.03648565,0,0.022590794979079,0
0.022723682008368,158987.25658018,0,0.022723682008368,0
0.022856569037657,156231.78680403,0,0.022856569037657,0
0.022989456066946,153487.4601633,0,0.022989456066946,0
0.023122343096234,150774.18495582,0,0.023122343096234,0
0.023255230125523,148118.48242063,0,0.023255230125523,0
0.023388117154812,145555.472921,0,0.023388117154812,0
0.0235210041841,143131.43841424,0,0.0235210041841,0
0.023653891213389,140907.12473059,0,0.023653891213389,0
0.023786778242678,138961.99304194,0,0.023786778242678,0
0.023919665271967,137399.68892376,0,0.023919665271967,0
0.024052552301255,136152.43074928,0,0.024052552301255,0
0.024185439330544,135127.5319945,0,0.024185439330544,0
0.024318326359833,134259.34970828,0,0.024318326359833,0
0.024451213389121,133501.39426272,0,0.024451213389121,0
0.02458410041841,132820.7403408,0,0.02458410041841,0
0.024716987447699,132194.06834702,0,0.024716987447699,0
0.024849874476987,131604.86079687,0,0.024849874476987,0
0.024982761506276,131041.41680494,0,0.024982761506276,0
0.025115648535565,130495.44600778,0,0.025115648535565,0
0.025248535564854,129961.07285854,0,0.025248535564854,0
0.025381422594142,129434.13154468,0,0.025381422594142,0
0.025514309623431,128911.66671502,0,0.025514309623431,0
0.02564719665272,128391.57994927,0,0.02564719665272,0
0.025780083682008,127872.37943109,0,0.025780083682008,0
0.025912970711297,127353.00269998,0,0.025912970711297,0
0.026045857740586,126832.69114929,0,0.026045857740586,0
0.026178744769874,126310.90116426,0,0.026178744769874,0
0.026311631799163,125787.24120305,0,0.026311631799163,0
0.026444518828452,125261.42724659,0,0.026444518828452,0
0.026577405857741,124733.25125378,0,0.026577405857741,0
0.026710292887029,124202.55882471,0,0.026710292887029,0
0.026843179916318,123669.23338285,0,0.026843179916318,0
0.026976066945607,123133.18497258,0,0.026976066945607,0
0.027108953974895,122594.34232389,0,0.027108953974895,0
0.027241841004184,122052.6472301,0,0.027241841004184,0
0.027374728033473,121508.05056264,0,0.027374728033473,0
0.027507615062762,120960.50944469,0,0.027507615062762,0
0.02764050209205,120409.98524474,0,0.02764050209205,0
0.027773389121339,119856.44215035,0,0.027773389121339,0
0.027906276150628,119299.8461522,0,0.027906276150628,0
0.028039163179916,118740.16431805,0,0.028039163179916,0
0.028172050209205,118177.36427144,0,0.028172050209205,0
0.028304937238494,117611.41381446,0,0.028304937238494,0
0.028437824267782,117042.28065167,0,0.028437824267782,0
0.028570711297071,116469.93218433,0,0.028570711297071,0
0.02870359832636,115894.33535289,0,0.02870359832636,0
0.028836485355649,115315.45651143,0,0.028836485355649,0
0.028969372384937,114733.26132184,0,0.028969372384937,0
0.029102259414226,114147.7146581,0,0.029102259414226,0
0.029235146443515,113558.78051228,0,0.029235146443515,0
0.029368033472803,112966.42189427,0,0.029368033472803,0
0.029500920502092,112370.60071687,0,0.029500920502092,0
0.029633807531381,111771.27765598,0,0.029633807531381,0
0.029766694560669,111168.41197326,0,0.029766694560669,0
0.029899581589958,110561.96128419,0,0.029899581589958,0
0.030032468619247,109951.88124821,0,0.030032468619247,0
0.030165355648536,109338.12514894,0,0.030165355648536,0
0.030298242677824,108720.64331951,0,0.030298242677824,0
0.030431129707113,108099.38235027,0,0.030431129707113,0
0.030564016736402,107474.28399093,0,0.030564016736402,0
0.03069690376569,106845.28362356,0,0.03069690376569,0
0.030829790794979,106212.30813296,0,0.030829790794979,0
0.030962677824268,105575.27293071,0,0.030962677824268,0
0.031095564853556,104934.07779058,0,0.031095564853556,0
0.031228451882845,104288.60101415,0,0.031228451882845,0
0.031361338912134,103638.69125085,0,0.031361338912134,0
0.031494225941423,102984.1560228,0,0.031494225941423,0
0.031627112970711,102324.74562024,0,0.031627112970711,0
0.03176,101660.13049324,0,0.03176,0
