id,pressure,x,y,z
0.026178744769874,106005.33899803,0,0.026178744769874,0
0.026311631799163,105898.27581466,0,0.026311631799163,0
0.026444518828452,105791.17563903,0,0.026444518828452,0
0.026577405857741,105683.99553551,0,0.026577405857741,0
0.026710292887029,105576.70544573,0,0.026710292887029,0
0.026843179916318,105469.28444554,0,0.026843179916318,0
0.026976066945607,105361.71809085,0,0.026976066945607,0
0.027108953974895,105253.99653548,0,0.027108953974895,0
0.027241841004184,105146.11319656,0,0.027241841004184,0
0.027374728033473,105038.0638082,0,0.027374728033473,0
0.027507615062762,104929.8457504,0,0.027507615062762,0
0.02764050209205,104821.45757319,0,0.02764050209205,0
0.027773389121339,104712.89865922,0,0.027773389121339,0
0.027906276150628,104604.16898452,0,0.027906276150628,0
0.028039163179916,104495.26894877,0,0.028039163179916,0
0.028172050209205,104386.19925499,0,0.028172050209205,0
0.028304937238494,104276.96082418,0,0.028304937238494,0
0.028437824267782,104167.5547347,0,0.028437824267782,0
0.028570711297071,104057.98217922,0,0.028570711297071,0
0.02870359832636,103948.24443403,0,0.02870359832636,0
0.028836485355649,103838.34283711,0,0.028836485355649,0
0.028969372384937,103728.27877226,0,0.028969372384937,0
0.029102259414226,103618.0536574,0,0.029102259414226,0
0.029235146443515,103507.66893577,0,0.029235146443515,0
0.029368033472803,103397.12606873,0,0.029368033472803,0
0.029500920502092,103286.42652951,0,0.029500920502092,0
0.029633807531381,103175.57179704,0,0.029633807531381,0
0.029766694560669,103064.56334921,0,0.029766694560669,0
0.029899581589958,102953.40265461,0,0.029899581589958,0
0.030032468619247,102842.09116194,0,0.030032468619247,0
0.030165355648536,102730.63028568,0,0.030165355648536,0
0.030298242677824,102619.02138639,0,0.030298242677824,0
0.030431129707113,102507.26574325,0,0.030431129707113,0
0.030564016736402,102395.36451562,0,0.030564016736402,0
0.03069690376569,102283.31868904,0,0.03069690376569,0
0.030829790794979,102171.12899919,0,0.030829790794979,0
0.030962677824268,102058.79582495,0,0.030962677824268,0
0.031095564853556,101946.31903761,0,0.031095564853556,0
0.031228451882845,101833.69778863,0,0.031228451882845,0
0.031361338912134,101720.9302105,0,0.031361338912134,0
0.031494225941423,101608.01299543,0,0.031494225941423,0
0.031627112970711,101494.94080171,0,0.031627112970711,0
0.03176,101381.70541748,0,0.03176,0
