id,pressure,x,y,z
0.006245690376569,187582.12644578,0,0.006245690376569,0
0.0063785774058577,187538.5110872,0,0.0063785774058577,0
0.0065114644351464,187494.00141858,0,0.0065114644351464,0
0.0066443514644351,187448.60510569,0,0.0066443514644351,0
0.0067772384937238,187402.33303252,0,0.0067772384937238,0
0.0069101255230126,187355.20061236,0,0.0069101255230126,0
0.0070430125523013,187307.22963207,0,0.0070430125523013,0
0.00717589958159,187258.45084628,0,0.00717589958159,0
0.0073087866108787,187208.90762668,0,0.0073087866108787,0
0.0074416736401674,187158.66109521,0,0.0074416736401674,0
0.0075745606694561,187107.79734482,0,0.0075745606694561,0
0.0077074476987448,187056.43759653,0,0.0077074476987448,0
0.0078403347280335,187004.7524869,0,0.0078403347280335,0
0.0079732217573222,186952.9821653,0,0.0079732217573222,0
0.0081061087866109,186901.12920599,0,0.0081061087866109,0
0.0082389958158996,186848.97621206,0,0.0082389958158996,0
0.0083718828451883,186796.36928912,0,0.0083718828451883,0
0.008504769874477,186743.19947075,0,0.008504769874477,0
0.0086376569037657,186689.38957645,0,0.0086376569037657,0
0.0087705439330544,186634.88491336,0,0.0087705439330544,0
0.0089034309623431,186579.64669749,0,0.0089034309623431,0
0.0090363179916318,186523.64739908,0,0.0090363179916318,0
0.0091692050209205,186466.86744942,0,0.0091692050209205,0
0.0093020920502092,186409.29291074,0,0.0093020920502092,0
0.0094349790794979,186350.91382766,0,0.0094349790794979,0
0.0095678661087866,186291.7230607,0,0.0095678661087866,0
0.0097007531380753,186231.71546092,0,0.0097007531380753,0
0.009833640167364,186170.88728579,0,0.009833640167364,0
0.0099665271966527,186109.23578578,0,0.0099665271966527,0
0.010099414225941,186046.75891158,0,0.010099414225941,0
0.01023230125523,185983.45510657,0,0.01023230125523,0
0.010365188284519,185919.32315949,0,0.010365188284519,0
0.010498075313808,185854.36209951,0,0.010498075313808,0
0.010630962343096,185788.57112082,0,0.010630962343096,0
0.010763849372385,185721.94952799,0,0.010763849372385,0
0.010896736401674,185654.49669511,0,0.010896736401674,0
0.011029623430962,185586.212034,0,0.011029623430962,0
0.011162510460251,185517.09496761,0,0.011162510460251,0
0.01129539748954,185447.14490534,0,0.01129539748954,0
0.011428284518828,185376.3612174,0,0.011428284518828,0
0.011561171548117,185304.74320497,0,0.011561171548117,0
0.011694058577406,185232.2900627,0,0.011694058577406,0
0.011826945606695,185159.00082896,0,0.011826945606695,0
0.011959832635983,185084.87431787,0,0.011959832635983,0
0.012092719665272,185009.90902481,0,0.012092719665272,0
0.012225606694561,184934.10299415,0,0.012225606694561,0
0.012358493723849,184857.45363319,0,0.012358493723849,0
0.012491380753138,184779.95744979,0,0.012491380753138,0
0.012624267782427,184701.60968211,0,0.012624267782427,0
0.012757154811715,184622.40377576,0,0.012757154811715,0
0.012890041841004,184542.33064529,0,0.012890041841004,0
0.013022928870293,184461.37763083,0,0.013022928870293,0
0.013155815899582,184379.5270241,0,0.013155815899582,0
0.01328870292887,184296.7539858,0,0.01328870292887,0
0.013421589958159,184213.02360325,0,0.013421589958159,0
0.013554476987448,184128.28673301,0,0.013554476987448,0
0.013687364016736,184042.47412716,0,0.013687364016736,0
0.013820251046025,183955.48813413,0,0.013820251046025,0
0.013953138075314,183867.19097311,0,0.013953138075314,0
0.014086025104603,183777.38816689,0,0.014086025104603,0
0.014218912133891,183685.80513452,0,0.014218912133891,0
0.01435179916318,183592.05411925,0,0.01435179916318,0
0.014484686192469,183495.58746181,0,0.014484686192469,0
0.014617573221757,183395.63158104,0,0.014617573221757,0
0.014750460251046,183291.09369681,0,0.014750460251046,0
0.014883347280335,183180.43004132,0,0.014883347280335,0
0.015016234309623,183061.45965865,0,0.015016234309623,0
0.015149121338912,182931.10132844,0,0.015149121338912,0
0.015282008368201,182785.00187472,0,0.015282008368201,0
0.01541489539749,182617.01101804,0,0.01541489539749,0
0.015547782426778,182418.43941658,0,0.015547782426778,0
0.015680669456067,182177.01038691,0,0.015680669456067,0
0.015813556485356,181875.37884331,0,0.015813556485356,0
0.015946443514644,181489.03880365,0,0.015946443514644,0
0.016079330543933,180998.63836566,0,0.016079330543933,0
0.016212217573222,180426.35739003,0,0.016212217573222,0
0.01634510460251,179789.1240486,0,0.01634510460251,0
0.016477991631799,179099.85255926,0,0.016477991631799,0
0.016610878661088,178368.38910867,0,0.016610878661088,0
0.016743765690377,177602.23474421,0,0.016743765690377,0
0.016876652719665,176807.0978078,0,0.016876652719665,0
0.017009539748954,175987.31609103,0,0.017009539748954,0
0.017142426778243,175146.17942026,0,0.017142426778243,0
0.017275313807531,174286.17614264,0,0.017275313807531,0
0.01740820083682,173409.18145198,0,0.01740820083682,0
0.017541087866109,172516.60126546,0,0.017541087866109,0
0.017673974895397,171609.48213061,0,0.017673974895397,0
0.017806861924686,170688.59517193,0,0.017806861924686,0
0.017939748953975,169754.50019888,0,0.017939748953975,0
0.018072635983264,168807.5946542,0,0.018072635983264,0
0.018205523012552,167848.15097875,0,0.018205523012552,0
0.018338410041841,166876.34512683,0,0.018338410041841,0
0.01847129707113,165892.27832205,0,0.01847129707113,0
0.018604184100418,164895.99365255,0,0.018604184100418,0
0.018737071129707,163887.48872864,0,0.018737071129707,0
0.018869958158996,162866.72534054,0,0.018869958158996,0
0.019002845188285,161833.63683521,0,0.019002845188285,0
0.019135732217573,160788.1337664,0,0.019135732217573,0
0.019268619246862,159730.10824679,0,0.019268619246862,0
0.019401506276151,158659.43733698,0,0.019401506276151,0
0.019534393305439,157575.98573722,0,0.019534393305439,0
0.019667280334728,156479.60799733,0,0.019667280334728,0
0.019800167364017,155370.15042609,0,0.019800167364017,0
0.019933054393305,154247.45286031,0,0.019933054393305,0
0.020065941422594,153111.35044413,0,0.020065941422594,0
0.020198828451883,151961.67557042,0,0.020198828451883,0
0.020331715481172,150798.26014848,0,0.020331715481172,0
0.02046460251046,149620.93838587,0,0.02046460251046,0
0.020597489539749,148429.55030954,0,0.020597489539749,0
0.020730376569038,147223.94630417,0,0.020730376569038,0
0.020863263598326,146003.99301803,0,0.020863263598326,0
0.020996150627615,144769.58108337,0,0.020996150627615,0
0.021129037656904,143520.63522596,0,0.021129037656904,0
0.021261924686192,142257.12750565,0,0.021261924686192,0
0.021394811715481,140979.09464845,0,0.021394811715481,0
0.02152769874477,139686.66071491,0,0.02152769874477,0
0.021660585774059,138380.06671933,0,0.021660585774059,0
0.021793472803347,137059.70929471,0,0.021793472803347,0
0.021926359832636,135726.19112139,0,0.021926359832636,0
0.022059246861925,134380.38664587,0,0.022059246861925,0
0.022192133891213,133023.52766437,0,0.022192133891213,0
0.022325020920502,131657.31470425,0,0.022325020920502,0
0.022457907949791,130284.06189672,0,0.022457907949791,0
0.022590794979079,128906.88531473,0,0.022590794979079,0
0.022723682008368,127529.94770309,0,0.022723682008368,0
0.022856569037657,126158.77635187,0,0.022856569037657,0
0.022989456066946,124800.67581467,0,0.022989456066946,0
0.023122343096234,123465.26358178,0,0.023122343096234,0
0.023255230125523,122165.16511324,0,0.023255230125523,0
0.023388117154812,120916.91537563,0,0.023388117154812,0
0.0235210041841,119742.1279319,0,0.0235210041841,0
0.023653891213389,118669.01064809,0,0.023653891213389,0
0.023786778242678,117734.33043758,0,0.023786778242678,0
0.023919665271967,116985.95976233,0,0.023919665271967,0
0.024052552301255,116390.69191213,0,0.024052552301255,0
0.024185439330544,115903.72864136,0,0.024185439330544,0
0.024318326359833,115493.31861815,0,0.024318326359833,0
0.024451213389121,115136.95800889,0,0.024451213389121,0
0.02458410041841,114818.69736226,0,0.02458410041841,0
0.024716987447699,114527.23273096,0,0.024716987447699,0
0.024849874476987,114254.55268926,0,0.024849874476987,0
0.024982761506276,113994.97937724,0,0.024982761506276,0
0.025115648535565,113744.48882939,0,0.025115648535565,0
0.025248535564854,113500.22925477,0,0.025248535564854,0
0.025381422594142,113260.17961982,0,0.025381422594142,0
0.025514309623431,113022.90767195,0,0.025514309623431,0
0.02564719665272,112787.3984425,0,0.02564719665272,0
0.025780083682008,112552.9327017,0,0.025780083682008,0
0.025912970711297,112319.00081666,0,0.025912970711297,0
0.026045857740586,112085.24170083,0,0.026045857740586,0
0.026178744769874,111851.39954658,0,0.026178744769874,0
0.026311631799163,111617.29316119,0,0.026311631799163,0
0.026444518828452,111382.79423503,0,0.026444518828452,0
0.026577405857741,111147.8119403,0,0.026577405857741,0
0.026710292887029,110912.28201625,0,0.026710292887029,0
0.026843179916318,110676.15903398,0,0.026843179916318,0
0.026976066945607,110439.41091469,0,0.026976066945607,0
0.027108953974895,110202.01504493,0,0.027108953974895,0
0.027241841004184,109963.95552359,0,0.027241841004184,0
0.027374728033473,109725.22121097,0,0.027374728033473,0
0.027507615062762,109485.80434636,0,0.027507615062762,0
0.02764050209205,109245.69956827,0,0.02764050209205,0
0.027773389121339,109004.90322026,0,0.027773389121339,0
0.027906276150628,108763.41285896,0,0.027906276150628,0
0.028039163179916,108521.22690537,0,0.028039163179916,0
0.028172050209205,108278.34439772,0,0.028172050209205,0
0.028304937238494,108034.76481616,0,0.028304937238494,0
0.028437824267782,107790.4879582,0,0.028437824267782,0
0.028570711297071,107545.51385007,0,0.028570711297071,0
0.02870359832636,107299.84268323,0,0.02870359832636,0
0.028836485355649,107053.47476843,0,0.028836485355649,0
0.028969372384937,106806.41050173,0,0.028969372384937,0
0.029102259414226,106558.65033839,0,0.029102259414226,0
0.029235146443515,106310.1947715,0,0.029235146443515,0
0.029368033472803,106061.04431267,0,0.029368033472803,0
0.029500920502092,105811.1994725,0,0.029500920502092,0
0.029633807531381,105560.66073838,0,0.029633807531381,0
0.029766694560669,105309.42854702,0,0.029766694560669,0
0.029899581589958,105057.50324834,0,0.029899581589958,0
0.030032468619247,104804.88505644,0,0.030032468619247,0
0.030165355648536,104551.5739817,0,0.030165355648536,0
0.030298242677824,104297.56973604,0,0.030298242677824,0
0.030431129707113,104042.87160004,0,0.030431129707113,0
0.030564016736402,103787.47823613,0,0.030564016736402,0
0.03069690376569,103531.38742564,0,0.03069690376569,0
0.030829790794979,103274.59569881,0,0.030829790794979,0
0.030962677824268,103017.0978136,0,0.030962677824268,0
0.031095564853556,102758.88602199,0,0.031095564853556,0
0.031228451882845,102499.94903675,0,0.031228451882845,0
0.031361338912134,102240.27057659,0,0.031361338912134,0
0.031494225941423,101979.82731771,0,0.031494225941423,0
0.031627112970711,101718.58600951,0,0.031627112970711,0
0.03176,101456.49941362,0,0.03176,0
