id,pressure,x,y,z
0.021394811715481,106170.6899523,0,0.021394811715481,0
0.02152769874477,105991.33606598,0,0.02152769874477,0
0.021660585774059,105811.44878623,0,0.021660585774059,0
0.021793472803347,105631.1207187,0,0.021793472803347,0
0.021926359832636,105450.46846243,0,0.021926359832636,0
0.022059246861925,105269.63987209,0,0.022059246861925,0
0.022192133891213,105088.82353152,0,0.022192133891213,0
0.022325020920502,104908.26111284,0,0.022325020920502,0
0.022457907949791,104728.2635008,0,0.022457907949791,0
0.022590794979079,104549.23183005,0,0.022590794979079,0
0.022723682008368,104371.68493261,0,0.022723682008368,0
0.022856569037657,104196.29514927,0,0.022856569037657,0
0.022989456066946,104023.93505363,0,0.022989456066946,0
0.023122343096234,103855.73841458,0,0.023122343096234,0
0.023255230125523,103693.17973599,0,0.023255230125523,0
0.023388117154812,103538.17803486,0,0.023388117154812,0
0.0235210041841,103393.23224422,0,0.0235210041841,0
0.023653891213389,103261.59787777,0,0.023653891213389,0
0.023786778242678,103147.51753018,0,0.023786778242678,0
0.023919665271967,103056.52161645,0,0.023919665271967,0
0.024052552301255,102984.45633558,0,0.024052552301255,0
0.024185439330544,102925.81256767,0,0.024185439330544,0
0.024318326359833,102876.68214849,0,0.024318326359833,0
0.024451213389121,102834.29266298,0,0.024451213389121,0
0.02458410041841,102796.6774168,0,0.02458410041841,0
0.024716987447699,102762.44130808,0,0.024716987447699,0
0.024849874476987,102730.59473264,0,0.024849874476987,0
0.024982761506276,102700.43575343,0,0.024982761506276,0
0.025115648535565,102671.46650948,0,0.025115648535565,0
0.025248535564854,102643.33391502,0,0.025248535564854,0
0.025381422594142,102615.78759038,0,0.025381422594142,0
0.025514309623431,102588.65001751,0,0.025514309623431,0
0.02564719665272,102561.79536778,0,0.02564719665272,0
0.025780083682008,102535.13448213,0,0.025780083682008,0
0.025912970711297,102508.60421565,0,0.025912970711297,0
0.026045857740586,102482.15987857,0,0.026045857740586,0
0.026178744769874,102455.76987368,0,0.026178744769874,0
0.026311631799163,102429.41189205,0,0.026311631799163,0
0.026444518828452,102403.0702143,0,0.026444518828452,0
0.026577405857741,102376.73379593,0,0.026577405857741,0
0.026710292887029,102350.39490915,0,0.026710292887029,0
0.026843179916318,102324.04817933,0,0.026843179916318,0
0.026976066945607,102297.6899014,0,0.026976066945607,0
0.027108953974895,102271.31755494,0,0.027108953974895,0
0.027241841004184,102244.92946019,0,0.027241841004184,0
0.027374728033473,102218.52453398,0,0.027374728033473,0
0.027507615062762,102192.10211657,0,0.027507615062762,0
0.02764050209205,102165.66184885,0,0.02764050209205,0
0.027773389121339,102139.20358523,0,0.027773389121339,0
0.027906276150628,102112.72733174,0,0.027906276150628,0
0.028039163179916,102086.23320227,0,0.028039163179916,0
0.028172050209205,102059.72138735,0,0.028172050209205,0
0.028304937238494,102033.19213218,0,0.028304937238494,0
0.028437824267782,102006.64572085,0,0.028437824267782,0
0.028570711297071,101980.08246529,0,0.028570711297071,0
0.02870359832636,101953.50269733,0,0.02870359832636,0
0.028836485355649,101926.90676308,0,0.028836485355649,0
0.028969372384937,101900.29501892,0,0.028969372384937,0
0.029102259414226,101873.6678286,0,0.029102259414226,0
0.029235146443515,101847.02556116,0,0.029235146443515,0
0.029368033472803,101820.36858941,0,0.029368033472803,0
0.029500920502092,101793.69728866,0,0.029500920502092,0
0.029633807531381,101767.01203583,0,0.029633807531381,0
0.029766694560669,101740.31320853,0,0.029766694560669,0
0.029899581589958,101713.60118419,0,0.029899581589958,0
0.030032468619247,101686.8763391,0,0.030032468619247,0
0.030165355648536,101660.13904719,0,0.030165355648536,0
0.030298242677824,101633.38967846,0,0.030298242677824,0
0.030431129707113,101606.62859688,0,0.030431129707113,0
0.030564016736402,101579.8561575,0,0.030564016736402,0
0.03069690376569,101553.07270233,0,0.03069690376569,0
0.030829790794979,101526.27855472,0,0.030829790794979,0
0.030962677824268,101499.47401132,0,0.030962677824268,0
0.031095564853556,101472.6593309,0,0.031095564853556,0
0.031228451882845,101445.83471845,0,0.031228451882845,0
0.031361338912134,101419.00030297,0,0.031361338912134,0
0.031494225941423,101392.15610601,0,0.031494225941423,0
0.031627112970711,101365.30199745,0,0.031627112970711,0
0.03176,101338.4376331,0,0.03176,0
