id,pressure,x,y,z
0.015813556485356,120116.21239836,0,0.015813556485356,0
0.015946443514644,120009.00838905,0,0.015946443514644,0
0.016079330543933,119873.0442211,0,0.016079330543933,0
0.016212217573222,119714.57771038,0,0.016212217573222,0
0.01634510460251,119538.3983921,0,0.01634510460251,0
0.016477991631799,119348.1724505,0,0.016477991631799,0
0.016610878661088,119146.70663652,0,0.016610878661088,0
0.016743765690377,118936.15019786,0,0.016743765690377,0
0.016876652719665,118718.1493797,0,0.016876652719665,0
0.017009539748954,118493.96563592,0,0.017009539748954,0
0.017142426778243,118264.56607386,0,0.017142426778243,0
0.017275313807531,118030.69265446,0,0.017275313807531,0
0.01740820083682,117792.91513788,0,0.01740820083682,0
0.017541087866109,117551.67159265,0,0.017541087866109,0
0.017673974895397,117307.29938986,0,0.017673974895397,0
0.017806861924686,117060.05891773,0,0.017806861924686,0
0.017939748953975,116810.151727,0,0.017939748953975,0
0.018072635983264,116557.73441583,0,0.018072635983264,0
0.018205523012552,116302.92925569,0,0.018205523012552,0
0.018338410041841,116045.83232465,0,0.018338410041841,0
0.01847129707113,115786.51973471,0,0.01847129707113,0
0.018604184100418,115525.05240208,0,0.018604184100418,0
0.018737071129707,115261.47970447,0,0.018737071129707,0
0.018869958158996,114995.84228902,0,0.018869958158996,0
0.019002845188285,114728.17423307,0,0.019002845188285,0
0.019135732217573,114458.50471345,0,0.019135732217573,0
0.019268619246862,114186.85930442,0,0.019268619246862,0
0.019401506276151,113913.26099747,0,0.019401506276151,0
0.019534393305439,113637.73101613,0,0.019534393305439,0
0.019667280334728,113360.28948431,0,0.019667280334728,0
0.019800167364017,113080.95599565,0,0.019800167364017,0
0.019933054393305,112799.75012465,0,0.019933054393305,0
0.020065941422594,112516.69191569,0,0.020065941422594,0
0.020198828451883,112231.8023846,0,0.020198828451883,0
0.020331715481172,111945.10406819,0,0.020331715481172,0
0.02046460251046,111656.62166042,0,0.02046460251046,0
0.020597489539749,111366.38278014,0,0.020597489539749,0
0.020730376569038,111074.41892438,0,0.020730376569038,0
0.020863263598326,110780.76667457,0,0.020863263598326,0
0.020996150627615,110485.46924067,0,0.020996150627615,0
0.021129037656904,110188.57845251,0,0.021129037656904,0
0.021261924686192,109890.15733892,0,0.021261924686192,0
0.021394811715481,109590.28347714,0,0.021394811715481,0
0.02152769874477,109289.05334962,0,0.02152769874477,0
0.021660585774059,108986.58801645,0,0.021660585774059,0
0.021793472803347,108683.04050532,0,0.021793472803347,0
0.021926359832636,108378.60544223,0,0.021926359832636,0
0.022059246861925,108073.53160522,0,0.022059246861925,0
0.022192133891213,107768.13829055,0,0.022192133891213,0
0.022325020920502,107462.83665073,0,0.022325020920502,0
0.022457907949791,107158.15751645,0,0.022457907949791,0
0.022590794979079,106854.78767347,0,0.022590794979079,0
0.022723682008368,106553.61716502,0,0.022723682008368,0
0.022856569037657,106255.80097119,0,0.022856569037657,0
0.022989456066946,105962.83943538,0,0.022989456066946,0
0.023122343096234,105676.68313618,0,0.023122343096234,0
0.023255230125523,105399.86963468,0,0.023255230125523,0
0.023388117154812,105135.70178546,0,0.023388117154812,0
0.0235210041841,104888.48024401,0,0.0235210041841,0
0.023653891213389,104663.80664277,0,0.023653891213389,0
0.023786778242678,104468.97891495,0,0.023786778242678,0
0.023919665271967,104313.50677052,0,0.023919665271967,0
0.024052552301255,104190.31697629,0,0.024052552301255,0
0.024185439330544,104090.00946715,0,0.024185439330544,0
0.024318326359833,104005.9165188,0,0.024318326359833,0
0.024451213389121,103933.30858988,0,0.024451213389121,0
0.02458410041841,103868.83098264,0,0.02458410041841,0
0.024716987447699,103810.10423928,0,0.024716987447699,0
0.024849874476987,103755.44068428,0,0.024849874476987,0
0.024982761506276,103703.64335465,0,0.024982761506276,0
0.025115648535565,103653.86337213,0,0.025115648535565,0
0.025248535564854,103605.49877069,0,0.025248535564854,0
0.025381422594142,103558.12273053,0,0.025381422594142,0
0.025514309623431,103511.43267116,0,0.025514309623431,0
0.02564719665272,103465.21414097,0,0.02564719665272,0
0.025780083682008,103419.3152025,0,0.025780083682008,0
0.025912970711297,103373.62826285,0,0.025912970711297,0
0.026045857740586,103328.07718513,0,0.026045857740586,0
0.026178744769874,103282.60814621,0,0.026178744769874,0
0.026311631799163,103237.18315156,0,0.026311631799163,0
0.026444518828452,103191.77543522,0,0.026444518828452,0
0.026577405857741,103146.36619669,0,0.026577405857741,0
0.026710292887029,103100.94228632,0,0.026710292887029,0
0.026843179916318,103055.49456348,0,0.026843179916318,0
0.026976066945607,103010.0167319,0,0.026976066945607,0
0.027108953974895,102964.50451355,0,0.027108953974895,0
0.027241841004184,102918.95506265,0,0.027241841004184,0
0.027374728033473,102873.36654997,0,0.027374728033473,0
0.027507615062762,102827.73786801,0,0.027507615062762,0
0.02764050209205,102782.06842178,0,0.02764050209205,0
0.027773389121339,102736.3579805,0,0.027773389121339,0
0.027906276150628,102690.60657233,0,0.027906276150628,0
0.028039163179916,102644.81440966,0,0.028039163179916,0
0.028172050209205,102598.98183624,0,0.028172050209205,0
0.028304937238494,102553.10928948,0,0.028304937238494,0
0.028437824267782,102507.19727388,0,0.028437824267782,0
0.028570711297071,102461.246342,0,0.028570711297071,0
0.02870359832636,102415.25708104,0,0.02870359832636,0
0.028836485355649,102369.23010323,0,0.028836485355649,0
0.028969372384937,102323.16603895,0,0.028969372384937,0
0.029102259414226,102277.06553177,0,0.029102259414226,0
0.029235146443515,102230.92923482,0,0.029235146443515,0
0.029368033472803,102184.75780804,0,0.029368033472803,0
0.029500920502092,102138.55191597,0,0.029500920502092,0
0.029633807531381,102092.31222587,0,0.029633807531381,0
0.029766694560669,102046.0394059,0,0.029766694560669,0
0.029899581589958,101999.73412316,0,0.029899581589958,0
0.030032468619247,101953.39704133,0,0.030032468619247,0
0.030165355648536,101907.02881774,0,0.030165355648536,0
0.030298242677824,101860.63009932,0,0.030298242677824,0
0.030431129707113,101814.20151717,0,0.030431129707113,0
0.030564016736402,101767.74367894,0,0.030564016736402,0
0.03069690376569,101721.25715823,0,0.03069690376569,0
0.030829790794979,101674.74247963,0,0.030829790794979,0
0.030962677824268,101628.20009777,0,0.030962677824268,0
0.031095564853556,101581.63036774,0,0.031095564853556,0
0.031228451882845,101535.03350355,0,0.031228451882845,0
0.031361338912134,101488.40951943,0,0.031361338912134,0
0.031494225941423,101441.7581473,0,0.031494225941423,0
0.031627112970711,101395.0787204,0,0.031627112970711,0
0.03176,101348.37000927,0,0.03176,0
