id,pressure,x,y,z
0.011959832635983,201707.62446017,0,0.011959832635983,0
0.012092719665272,201620.57262035,0,0.012092719665272,0
0.012225606694561,201532.54131234,0,0.012225606694561,0
0.012358493723849,201443.52740933,0,0.012358493723849,0
0.012491380753138,201353.52673537,0,0.012491380753138,0
0.012624267782427,201262.53363415,0,0.012624267782427,0
0.012757154811715,201170.54035998,0,0.012757154811715,0
0.012890041841004,201077.53621762,0,0.012890041841004,0
0.013022928870293,200983.50634714,0,0.013022928870293,0
0.013155815899582,200888.43000713,0,0.013155815899582,0
0.01328870292887,200792.27814925,0,0.01328870292887,0
0.013421589958159,200695.00999132,0,0.013421589958159,0
0.013554476987448,200596.56817566,0,0.013554476987448,0
0.013687364016736,200496.87192838,0,0.013687364016736,0
0.013820251046025,200395.8073944,0,0.013820251046025,0
0.013953138075314,200293.213982,0,0.013953138075314,0
0.014086025104603,200188.86506958,0,0.014086025104603,0
0.014218912133891,200082.44074684,0,0.014218912133891,0
0.01435179916318,199973.48930182,0,0.01435179916318,0
0.014484686192469,199861.37280743,0,0.014484686192469,0
0.014617573221757,199745.19024309,0,0.014617573221757,0
0.014750460251046,199623.66887674,0,0.014750460251046,0
0.014883347280335,199495.01080377,0,0.014883347280335,0
0.015016234309623,199356.67613009,0,0.015016234309623,0
0.015149121338912,199205.07664328,0,0.015149121338912,0
0.015282008368201,199035.14301885,0,0.015282008368201,0
0.01541489539749,198839.71335297,0,0.01541489539749,0
0.015547782426778,198608.66926092,0,0.015547782426778,0
0.015680669456067,198327.71533161,0,0.015680669456067,0
0.015813556485356,197976.65471018,0,0.015813556485356,0
0.015946443514644,197526.95282418,0,0.015946443514644,0
0.016079330543933,196956.06523154,0,0.016079330543933,0
0.016212217573222,196289.75588484,0,0.016212217573222,0
0.01634510460251,195547.68098063,0,0.01634510460251,0
0.016477991631799,194744.82888361,0,0.016477991631799,0
0.016610878661088,193892.62041521,0,0.016610878661088,0
0.016743765690377,192999.74959373,0,0.016743765690377,0
0.016876652719665,192072.82603132,0,0.016876652719665,0
0.017009539748954,191116.86575882,0,0.017009539748954,0
0.017142426778243,190135.66621988,0,0.017142426778243,0
0.017275313807531,189132.09274862,0,0.017275313807531,0
0.01740820083682,188108.29740456,0,0.01740820083682,0
0.017541087866109,187065.88611667,0,0.017541087866109,0
0.017673974895397,186006.04632732,0,0.017673974895397,0
0.017806861924686,184929.64445224,0,0.017806861924686,0
0.017939748953975,183837.30027576,0,0.017939748953975,0
0.018072635983264,182729.44372226,0,0.018072635983264,0
0.018205523012552,181606.35816164,0,0.018205523012552,0
0.018338410041841,180468.21342691,0,0.018338410041841,0
0.01847129707113,179315.09097324,0,0.01847129707113,0
0.018604184100418,178147.00303615,0,0.018604184100418,0
0.018737071129707,176963.90721041,0,0.018737071129707,0
0.018869958158996,175765.71753849,0,0.018869958158996,0
0.019002845188285,174552.31294427,0,0.019002845188285,0
0.019135732217573,173323.54365544,0,0.019135732217573,0
0.019268619246862,172079.2361132,0,0.019268619246862,0
0.019401506276151,170819.19675872,0,0.019401506276151,0
0.019534393305439,169543.21500597,0,0.019534393305439,0
0.019667280334728,168251.06565287,0,0.019667280334728,0
0.019800167364017,166942.5109436,0,0.019800167364017,0
0.019933054393305,165617.30247158,0,0.019933054393305,0
0.020065941422594,164275.18310259,0,0.020065941422594,0
0.020198828451883,162915.88910137,0,0.020198828451883,0
0.020331715481172,161539.15266107,0,0.020331715481172,0
0.02046460251046,160144.70506618,0,0.02046460251046,0
0.020597489539749,158732.28076651,0,0.020597489539749,0
0.020730376569038,157301.62270688,0,0.020730376569038,0
0.020863263598326,155852.48934766,0,0.020863263598326,0
0.020996150627615,154384.66393305,0,0.020996150627615,0
0.021129037656904,152897.96672349,0,0.021129037656904,0
0.021261924686192,151392.27111788,0,0.021261924686192,0
0.021394811715481,149867.52486429,0,0.021394811715481,0
0.02152769874477,148323.77791267,0,0.02152769874477,0
0.021660585774059,146761.21892408,0,0.021660585774059,0
0.021793472803347,145180.22304882,0,0.021793472803347,0
0.021926359832636,143581.414361,0,0.021926359832636,0
0.022059246861925,141965.74734097,0,0.022059246861925,0
0.022192133891213,140334.61309662,0,0.022192133891213,0
0.022325020920502,138689.97769691,0,0.022325020920502,0
0.022457907949791,137034.56216591,0,0.022457907949791,0
0.022590794979079,135372.07649898,0,0.022590794979079,0
0.022723682008368,133707.52369756,0,0.022723682008368,0
0.022856569037657,132047.59451614,0,0.022856569037657,0
0.022989456066946,130401.17968112,0,0.022989456066946,0
0.023122343096234,128780.03417469,0,0.023122343096234,0
0.023255230125523,127199.63829157,0,0.023255230125523,0
0.023388117154812,125680.31323695,0,0.023388117154812,0
0.0235210041841,124248.66590448,0,0.0235210041841,0
0.023653891213389,122939.45927926,0,0.023653891213389,0
0.023786778242678,121798.03312825,0,0.023786778242678,0
0.023919665271967,120883.43619448,0,0.023919665271967,0
0.024052552301255,120155.30877172,0,0.024052552301255,0
0.024185439330544,119559.02228711,0,0.024185439330544,0
0.024318326359833,119055.86514471,0,0.024318326359833,0
0.024451213389121,118618.40543172,0,0.024451213389121,0
0.02458410041841,118227.20444238,0,0.02458410041841,0
0.024716987447699,117868.48763898,0,0.024716987447699,0
0.024849874476987,117532.49417234,0,0.024849874476987,0
0.024982761506276,117212.3072927,0,0.024982761506276,0
0.025115648535565,116903.02555286,0,0.025115648535565,0
0.025248535564854,116601.17551356,0,0.025248535564854,0
0.025381422594142,116304.29558573,0,0.025381422594142,0
0.025514309623431,116010.64114402,0,0.025514309623431,0
0.02564719665272,115718.97557469,0,0.02564719665272,0
0.025780083682008,115428.42221672,0,0.025780083682008,0
0.025912970711297,115138.35945149,0,0.025912970711297,0
0.026045857740586,114848.34636702,0,0.026045857740586,0
0.026178744769874,114558.07008678,0,0.026178744769874,0
0.026311631799163,114267.30844928,0,0.026311631799163,0
0.026444518828452,113975.90356494,0,0.026444518828452,0
0.026577405857741,113683.74307999,0,0.026577405857741,0
0.026710292887029,113390.74690134,0,0.026710292887029,0
0.026843179916318,113096.85779074,0,0.026843179916318,0
0.026976066945607,112802.03470058,0,0.026976066945607,0
0.027108953974895,112506.24805213,0,0.027108953974895,0
0.027241841004184,112209.47639015,0,0.027241841004184,0
0.027374728033473,111911.70401264,0,0.027374728033473,0
0.027507615062762,111612.91929147,0,0.027507615062762,0
0.02764050209205,111313.11348251,0,0.02764050209205,0
0.027773389121339,111012.27988253,0,0.027773389121339,0
0.027906276150628,110710.41323175,0,0.027906276150628,0
0.028039163179916,110407.50929036,0,0.028039163179916,0
0.028172050209205,110103.56453823,0,0.028172050209205,0
0.028304937238494,109798.57596171,0,0.028304937238494,0
0.028437824267782,109492.54090206,0,0.028437824267782,0
0.028570711297071,109185.45694721,0,0.028570711297071,0
0.02870359832636,108877.32185384,0,0.02870359832636,0
0.028836485355649,108568.13349058,0,0.028836485355649,0
0.028969372384937,108257.88979532,0,0.028969372384937,0
0.029102259414226,107946.58874163,0,0.029102259414226,0
0.029235146443515,107634.2283102,0,0.029235146443515,0
0.029368033472803,107320.80646192,0,0.029368033472803,0
0.029500920502092,107006.32110933,0,0.029500920502092,0
0.029633807531381,106690.77008308,0,0.029633807531381,0
0.029766694560669,106374.1510894,0,0.029766694560669,0
0.029899581589958,106056.46165352,0,0.029899581589958,0
0.030032468619247,105737.69904236,0,0.030032468619247,0
0.030165355648536,105417.86015729,0,0.030165355648536,0
0.030298242677824,105096.94138439,0,0.030298242677824,0
0.030431129707113,104774.93838436,0,0.030431129707113,0
0.030564016736402,104451.84579744,0,0.030564016736402,0
0.03069690376569,104127.65682832,0,0.03069690376569,0
0.030829790794979,103802.36266221,0,0.030829790794979,0
0.030962677824268,103475.95164298,0,0.030962677824268,0
0.031095564853556,103148.4081165,0,0.031095564853556,0
0.031228451882845,102819.71080269,0,0.031228451882845,0
0.031361338912134,102489.83050408,0,0.031361338912134,0
0.031494225941423,102158.72688073,0,0.031494225941423,0
0.031627112970711,101826.34391084,0,0.031627112970711,0
0.03176,101492.60350181,0,0.03176,0
