id,pressure,x,y,z
0.0081061087866109,334532.73183737,0,0.0081061087866109,0
0.0082389958158996,334413.88736509,0,0.0082389958158996,0
0.0083718828451883,334293.99566138,0,0.0083718828451883,0
0.008504769874477,334172.80800115,0,0.008504769874477,0
0.0086376569037657,334050.14803882,0,0.0086376569037657,0
0.0087705439330544,333925.89063014,0,0.0087705439330544,0
0.0089034309623431,333799.94684859,0,0.0089034309623431,0
0.0090363179916318,333672.25338459,0,0.0090363179916318,0
0.0091692050209205,333542.76504548,0,0.0091692050209205,0
0.0093020920502092,333411.44944918,0,0.0093020920502092,0
0.0094349790794979,333278.28326995,0,0.0094349790794979,0
0.0095678661087866,333143.24958213,0,0.0095678661087866,0
0.0097007531380753,333006.33598061,0,0.0097007531380753,0
0.009833640167364,332867.53325081,0,0.009833640167364,0
0.0099665271966527,332726.83442726,0,0.0099665271966527,0
0.010099414225941,332584.2341269,0,0.010099414225941,0
0.01023230125523,332439.72807655,0,0.01023230125523,0
0.010365188284519,332293.31277736,0,0.010365188284519,0
0.010498075313808,332144.9852657,0,0.010498075313808,0
0.010630962343096,331994.74294157,0,0.010630962343096,0
0.010763849372385,331842.5834437,0,0.010763849372385,0
0.010896736401674,331688.5045565,0,0.010896736401674,0
0.011029623430962,331532.50413731,0,0.011029623430962,0
0.011162510460251,331374.58005539,0,0.011162510460251,0
0.01129539748954,331214.73013519,0,0.01129539748954,0
0.011428284518828,331052.95209715,0,0.011428284518828,0
0.011561171548117,330889.24348877,0,0.011561171548117,0
0.011694058577406,330723.60159773,0,0.011694058577406,0
0.011826945606695,330556.02333662,0,0.011826945606695,0
0.011959832635983,330386.50508534,0,0.011959832635983,0
0.012092719665272,330215.04247209,0,0.012092719665272,0
0.012225606694561,330041.6300668,0,0.012225606694561,0
0.012358493723849,329866.2609497,0,0.012358493723849,0
0.012491380753138,329688.92610327,0,0.012491380753138,0
0.012624267782427,329509.61355414,0,0.012624267782427,0
0.012757154811715,329328.30716142,0,0.012757154811715,0
0.012890041841004,329144.98490529,0,0.012890041841004,0
0.013022928870293,328959.6164696,0,0.013022928870293,0
0.013155815899582,328772.15982664,0,0.013155815899582,0
0.01328870292887,328582.55641239,0,0.01328870292887,0
0.013421589958159,328390.72431008,0,0.013421589958159,0
0.013554476987448,328196.5486201,0,0.013554476987448,0
0.013687364016736,327999.86785448,0,0.013687364016736,0
0.013820251046025,327800.45471512,0,0.013820251046025,0
0.013953138075314,327597.98893719,0,0.013953138075314,0
0.014086025104603,327392.01892251,0,0.014086025104603,0
0.014218912133891,327181.9075352,0,0.014218912133891,0
0.01435179916318,326966.75552237,0,0.01435179916318,0
0.014484686192469,326745.29332378,0,0.014484686192469,0
0.014617573221757,326515.72822215,0,0.014617573221757,0
0.014750460251046,326275.5284001,0,0.014750460251046,0
0.014883347280335,326021.11786084,0,0.014883347280335,0
0.015016234309623,325747.44542032,0,0.015016234309623,0
0.015149121338912,325447.37579297,0,0.015149121338912,0
0.015282008368201,325110.82933935,0,0.015282008368201,0
0.01541489539749,324723.56673622,0,0.01541489539749,0
0.015547782426778,324265.47201336,0,0.015547782426778,0
0.015680669456067,323708.12691478,0,0.015680669456067,0
0.015813556485356,323011.38409302,0,0.015813556485356,0
0.015946443514644,322118.52597036,0,0.015946443514644,0
0.016079330543933,320984.66566455,0,0.016079330543933,0
0.016212217573222,319660.59445479,0,0.016212217573222,0
0.01634510460251,318185.01081407,0,0.01634510460251,0
0.016477991631799,316587.37368475,0,0.016477991631799,0
0.016610878661088,314890.08170575,0,0.016610878661088,0
0.016743765690377,313110.13754978,0,0.016743765690377,0
0.016876652719665,311260.41894628,0,0.016876652719665,0
0.017009539748954,309350.64925072,0,0.017009539748954,0
0.017142426778243,307388.13849206,0,0.017142426778243,0
0.017275313807531,305378.3490813,0,0.017275313807531,0
0.01740820083682,303325.32757041,0,0.01740820083682,0
0.017541087866109,301232.03407777,0,0.017541087866109,0
0.017673974895397,299100.59353009,0,0.017673974895397,0
0.017806861924686,296932.48716762,0,0.017806861924686,0
0.017939748953975,294728.69840177,0,0.017939748953975,0
0.018072635983264,292489.82378617,0,0.018072635983264,0
0.018205523012552,290216.15731953,0,0.018205523012552,0
0.018338410041841,287907.75435657,0,0.018338410041841,0
0.01847129707113,285564.47992068,0,0.01847129707113,0
0.018604184100418,283186.0450799,0,0.018604184100418,0
0.018737071129707,280772.03418401,0,0.018737071129707,0
0.018869958158996,278321.92510293,0,0.018869958158996,0
0.019002845188285,275835.10410574,0,0.019002845188285,0
0.019135732217573,273310.8766403,0,0.019135732217573,0
0.019268619246862,270748.47498795,0,0.019268619246862,0
0.019401506276151,268147.06355412,0,0.019401506276151,0
0.019534393305439,265505.74240073,0,0.019534393305439,0
0.019667280334728,262823.54951608,0,0.019667280334728,0
0.019800167364017,260099.46224728,0,0.019800167364017,0
0.019933054393305,257332.39828192,0,0.019933054393305,0
0.020065941422594,254521.21655871,0,0.020065941422594,0
0.020198828451883,251664.71850948,0,0.020198828451883,0
0.020331715481172,248761.65009015,0,0.020331715481172,0
0.02046460251046,245810.70514905,0,0.02046460251046,0
0.020597489539749,242810.53081486,0,0.020597489539749,0
0.020730376569038,239759.735772,0,0.020730376569038,0
0.020863263598326,236656.90254261,0,0.020863263598326,0
0.020996150627615,233500.605228,0,0.020996150627615,0
0.021129037656904,230289.43460229,0,0.021129037656904,0
0.021261924686192,227022.03302651,0,0.021261924686192,0
0.021394811715481,223697.14240206,0,0.021394811715481,0
0.02152769874477,220313.66935795,0,0.02152769874477,0
0.021660585774059,216870.77313135,0,0.021660585774059,0
0.021793472803347,213367.98323854,0,0.021793472803347,0
0.021926359832636,209805.35614848,0,0.021926359832636,0
0.022059246861925,206183.68289938,0,0.022059246861925,0
0.022192133891213,202504.76310984,0,0.022192133891213,0
0.022325020920502,198771.76534783,0,0.022325020920502,0
0.022457907949791,194989.69960594,0,0.022457907949791,0
0.022590794979079,191166.03503371,0,0.022590794979079,0
0.022723682008368,187311.5055286,0,0.022723682008368,0
0.022856569037657,183441.15782402,0,0.022856569037657,0
0.022989456066946,179575.71200576,0,0.022989456066946,0
0.023122343096234,175743.32376982,0,0.023122343096234,0
0.023255230125523,171981.86224279,0,0.023255230125523,0
0.023388117154812,168341.8481196,0,0.023388117154812,0
0.0235210041841,164890.23588554,0,0.0235210041841,0
0.023653891213389,161715.27313334,0,0.023653891213389,0
0.023786778242678,158932.73237464,0,0.023786778242678,0
0.023919665271967,156693.89034717,0,0.023919665271967,0
0.024052552301255,154902.78766367,0,0.024052552301255,0
0.024185439330544,153427.24218488,0,0.024185439330544,0
0.024318326359833,152173.67770042,0,0.024318326359833,0
0.024451213389121,151075.84816643,0,0.024451213389121,0
0.02458410041841,150086.85343035,0,0.02458410041841,0
0.024716987447699,149173.48638774,0,0.024716987447699,0
0.024849874476987,148312.23118542,0,0.024849874476987,0
0.024982761506276,147486.43046919,0,0.024982761506276,0
0.025115648535565,146684.2802913,0,0.025115648535565,0
0.025248535564854,145897.41093014,0,0.025248535564854,0
0.025381422594142,145119.88245428,0,0.025381422594142,0
0.025514309623431,144347.47384981,0,0.025514309623431,0
0.02564719665272,143577.17992556,0,0.02564719665272,0
0.025780083682008,142806.85527246,0,0.025780083682008,0
0.025912970711297,142034.96229541,0,0.025912970711297,0
0.026045857740586,141260.39289568,0,0.026045857740586,0
0.026178744769874,140482.34227275,0,0.026178744769874,0
0.026311631799163,139700.21960705,0,0.026311631799163,0
0.026444518828452,138913.58483945,0,0.026444518828452,0
0.026577405857741,138122.10391551,0,0.026577405857741,0
0.026710292887029,137325.51709352,0,0.026710292887029,0
0.026843179916318,136523.6164946,0,0.026843179916318,0
0.026976066945607,135716.23019014,0,0.026976066945607,0
0.027108953974895,134903.2109128,0,0.027108953974895,0
0.027241841004184,134084.42803671,0,0.027241841004184,0
0.027374728033473,133259.76186858,0,0.027374728033473,0
0.027507615062762,132429.0995713,0,0.027507615062762,0
0.02764050209205,131592.33224012,0,0.02764050209205,0
0.027773389121339,130749.35279134,0,0.027773389121339,0
0.027906276150628,129900.05442296,0,0.027906276150628,0
0.028039163179916,129044.32947639,0,0.028039163179916,0
0.028172050209205,128182.06857825,0,0.028172050209205,0
0.028304937238494,127313.15997585,0,0.028304937238494,0
0.028437824267782,126437.48900466,0,0.028437824267782,0
0.028570711297071,125554.93764326,0,0.028570711297071,0
0.02870359832636,124665.38412288,0,0.02870359832636,0
0.028836485355649,123768.70256691,0,0.028836485355649,0
0.028969372384937,122864.76264068,0,0.028969372384937,0
0.029102259414226,121953.42919474,0,0.029102259414226,0
0.029235146443515,121034.56188575,0,0.029235146443515,0
0.029368033472803,120108.01475844,0,0.029368033472803,0
0.029500920502092,119173.63576944,0,0.029500920502092,0
0.029633807531381,118231.26622904,0,0.029633807531381,0
0.029766694560669,117280.74012973,0,0.029766694560669,0
0.029899581589958,116321.88331968,0,0.029899581589958,0
0.030032468619247,115354.51246377,0,0.030032468619247,0
0.030165355648536,114378.43371308,0,0.030165355648536,0
0.030298242677824,113393.44097331,0,0.030298242677824,0
0.030431129707113,112399.31361887,0,0.030431129707113,0
0.030564016736402,111395.81343968,0,0.030564016736402,0
0.03069690376569,110382.68052248,0,0.03069690376569,0
0.030829790794979,109359.62764974,0,0.030829790794979,0
0.030962677824268,108326.33263321,0,0.030962677824268,0
0.031095564853556,107282.42776567,0,0.031095564853556,0
0.031228451882845,106227.4852481,0,0.031228451882845,0
0.031361338912134,105160.99699219,0,0.031361338912134,0
0.031494225941423,104082.34655734,0,0.031494225941423,0
0.031627112970711,102990.77008444,0,0.031627112970711,0
0.03176,101885.30183256,0,0.03176,0
