id,pressure,x,y,z
0.016743765690377,213040.13896427,0,0.016743765690377,0
0.016876652719665,211948.46701078,0,0.016876652719665,0
0.017009539748954,210822.23815683,0,0.017009539748954,0
0.017142426778243,209665.88003317,0,0.017142426778243,0
0.017275313807531,208482.72487253,0,0.017275313807531,0
0.01740820083682,207275.26640958,0,0.01740820083682,0
0.017541087866109,206045.35604669,0,0.017541087866109,0
0.017673974895397,204794.35261247,0,0.017673974895397,0
0.017806861924686,203523.23666086,0,0.017806861924686,0
0.017939748953975,202232.6976758,0,0.017939748953975,0
0.018072635983264,200923.20057282,0,0.018072635983264,0
0.018205523012552,199595.03638187,0,0.018205523012552,0
0.018338410041841,198248.36084325,0,0.018338410041841,0
0.01847129707113,196883.22376928,0,0.01847129707113,0
0.018604184100418,195499.59135246,0,0.018604184100418,0
0.018737071129707,194097.36308861,0,0.018737071129707,0
0.018869958158996,192676.3845924,0,0.018869958158996,0
0.019002845188285,191236.45728602,0,0.019002845188285,0
0.019135732217573,189777.34571579,0,0.019135732217573,0
0.019268619246862,188298.7830814,0,0.019268619246862,0
0.019401506276151,186800.47543541,0,0.019401506276151,0
0.019534393305439,185282.10491684,0,0.019534393305439,0
0.019667280334728,183743.3323159,0,0.019667280334728,0
0.019800167364017,182183.79922217,0,0.019800167364017,0
0.019933054393305,180603.12998213,0,0.019933054393305,0
0.020065941422594,179000.93368262,0,0.020065941422594,0
0.020198828451883,177376.80638308,0,0.020198828451883,0
0.020331715481172,175730.33384202,0,0.020331715481172,0
0.02046460251046,174061.09502391,0,0.02046460251046,0
0.020597489539749,172368.66673348,0,0.020597489539749,0
0.020730376569038,170652.62981044,0,0.020730376569038,0
0.020863263598326,168912.57743368,0,0.020863263598326,0
0.020996150627615,167148.12623922,0,0.020996150627615,0
0.021129037656904,165358.93115959,0,0.021129037656904,0
0.021261924686192,163544.70515934,0,0.021261924686192,0
0.021394811715481,161705.24538858,0,0.021394811715481,0
0.02152769874477,159840.46772773,0,0.02152769874477,0
0.021660585774059,157950.45228274,0,0.021660585774059,0
0.021793472803347,156035.50314858,0,0.021793472803347,0
0.021926359832636,154096.22674157,0,0.021926359832636,0
0.022059246861925,152133.63427128,0,0.022059246861925,0
0.022192133891213,150149.27556574,0,0.022192133891213,0
0.022325020920502,148145.41358418,0,0.022325020920502,0
0.022457907949791,146125.25168984,0,0.022457907949791,0
0.022590794979079,144093.22928646,0,0.022590794979079,0
0.022723682008368,142055.40597443,0,0.022723682008368,0
0.022856569037657,140019.96024689,0,0.022856569037657,0
0.022989456066946,137997.83629684,0,0.022989456066946,0
0.023122343096234,136003.58222463,0,0.023122343096234,0
0.023255230125523,134056.4354386,0,0.023255230125523,0
0.023388117154812,132181.72712978,0,0.023388117154812,0
0.0235210041841,130412.69840763,0,0.0235210041841,0
0.023653891213389,128792.84735838,0,0.023653891213389,0
0.023786778242678,127378.96070721,0,0.023786778242678,0
0.023919665271967,126245.02826595,0,0.023919665271967,0
0.024052552301255,125341.33451797,0,0.024052552301255,0
0.024185439330544,124600.3248562,0,0.024185439330544,0
0.024318326359833,123974.13832491,0,0.024318326359833,0
0.024451213389121,123428.86692844,0,0.024451213389121,0
0.02458410041841,122940.48796745,0,0.02458410041841,0
0.024716987447699,122491.98199942,0,0.024716987447699,0
0.024849874476987,122071.29092741,0,0.024849874476987,0
0.024982761506276,121669.87136316,0,0.024982761506276,0
0.025115648535565,121281.66975261,0,0.025115648535565,0
0.025248535564854,120902.39631654,0,0.025248535564854,0
0.025381422594142,120529.01069259,0,0.025381422594142,0
0.025514309623431,120159.35755764,0,0.025514309623431,0
0.02564719665272,119791.90850209,0,0.02564719665272,0
0.025780083682008,119425.57917552,0,0.025780083682008,0
0.025912970711297,119059.59975562,0,0.025912970711297,0
0.026045857740586,118693.42319161,0,0.026045857740586,0
0.026178744769874,118326.66020674,0,0.026178744769874,0
0.026311631799163,117959.03325661,0,0.026311631799163,0
0.026444518828452,117590.34391527,0,0.026444518828452,0
0.026577405857741,117220.44977306,0,0.026577405857741,0
0.026710292887029,116849.24807228,0,0.026710292887029,0
0.026843179916318,116476.66411547,0,0.026843179916318,0
0.026976066945607,116102.6430544,0,0.026976066945607,0
0.027108953974895,115727.14407366,0,0.027108953974895,0
0.027241841004184,115350.13627032,0,0.027241841004184,0
0.027374728033473,114971.5957351,0,0.027374728033473,0
0.027507615062762,114591.50348432,0,0.027507615062762,0
0.02764050209205,114209.84399457,0,0.02764050209205,0
0.027773389121339,113826.60416407,0,0.027773389121339,0
0.027906276150628,113441.77257633,0,0.027906276150628,0
0.028039163179916,113055.33897763,0,0.028039163179916,0
0.028172050209205,112667.29390591,0,0.028172050209205,0
0.028304937238494,112277.62842656,0,0.028304937238494,0
0.028437824267782,111886.33394366,0,0.028437824267782,0
0.028570711297071,111493.40206433,0,0.028570711297071,0
0.02870359832636,111098.8244998,0,0.02870359832636,0
0.028836485355649,110702.59299202,0,0.028836485355649,0
0.028969372384937,110304.69925686,0,0.028969372384937,0
0.029102259414226,109905.13493757,0,0.029102259414226,0
0.029235146443515,109503.89156317,0,0.029235146443515,0
0.029368033472803,109100.96050701,0,0.029368033472803,0
0.029500920502092,108696.33294097,0,0.029500920502092,0
0.029633807531381,108289.99978007,0,0.029633807531381,0
0.029766694560669,107881.95161128,0,0.029766694560669,0
0.029899581589958,107472.17859842,0,0.029899581589958,0
0.030032468619247,107060.67035233,0,0.030032468619247,0
0.030165355648536,106647.41575119,0,0.030165355648536,0
0.030298242677824,106232.40269026,0,0.030298242677824,0
0.030431129707113,105815.61773198,0,0.030431129707113,0
0.030564016736402,105397.04561538,0,0.030564016736402,0
0.03069690376569,104976.66856761,0,0.03069690376569,0
0.030829790794979,104554.46533681,0,0.030829790794979,0
0.030962677824268,104130.40983297,0,0.030962677824268,0
0.031095564853556,103704.4692171,0,0.031095564853556,0
0.031228451882845,103276.60121438,0,0.031228451882845,0
0.031361338912134,102846.75033559,0,0.031361338912134,0
0.031494225941423,102414.84256255,0,0.031494225941423,0
0.031627112970711,101980.77787308,0,0.031627112970711,0
0.03176,101544.41972644,0,0.03176,0
