id,pressure,x,y,z
0.0078403347280335,125437.01732544,0,0.0078403347280335,0
0.0079732217573222,125419.68725988,0,0.0079732217573222,0
0.0081061087866109,125402.33286529,0,0.0081061087866109,0
0.0082389958158996,125384.88146592,0,0.0082389958158996,0
0.0083718828451883,125367.28165798,0,0.0083718828451883,0
0.008504769874477,125349.49708944,0,0.008504769874477,0
0.0086376569037657,125331.50205863,0,0.0086376569037657,0
0.0087705439330544,125313.27840005,0,0.0087705439330544,0
0.0089034309623431,125294.81328077,0,0.0089034309623431,0
0.0090363179916318,125276.09764133,0,0.0090363179916318,0
0.0091692050209205,125257.12509249,0,0.0091692050209205,0
0.0093020920502092,125237.89113465,0,0.0093020920502092,0
0.0094349790794979,125218.39260552,0,0.0094349790794979,0
0.0095678661087866,125198.62728925,0,0.0095678661087866,0
0.0097007531380753,125178.5936399,0,0.0097007531380753,0
0.009833640167364,125158.29058569,0,0.009833640167364,0
0.0099665271966527,125137.71739046,0,0.0099665271966527,0
0.010099414225941,125116.87355554,0,0.010099414225941,0
0.01023230125523,125095.75875023,0,0.01023230125523,0
0.010365188284519,125074.37276242,0,0.010365188284519,0
0.010498075313808,125052.71546341,0,0.010498075313808,0
0.010630962343096,125030.78678271,0,0.010630962343096,0
0.010763849372385,125008.58668971,0,0.010763849372385,0
0.010896736401674,124986.11518008,0,0.010896736401674,0
0.011029623430962,124963.37226514,0,0.011029623430962,0
0.011162510460251,124940.35796305,0,0.011162510460251,0
0.01129539748954,124917.07229069,0,0.01129539748954,0
0.011428284518828,124893.51525521,0,0.011428284518828,0
0.011561171548117,124869.68684431,0,0.011561171548117,0
0.011694058577406,124845.58701402,0,0.011694058577406,0
0.011826945606695,124821.21567249,0,0.011826945606695,0
0.011959832635983,124796.57265796,0,0.011959832635983,0
0.012092719665272,124771.65770802,0,0.012092719665272,0
0.012225606694561,124746.47041665,0,0.012225606694561,0
0.012358493723849,124721.01017381,0,0.012358493723849,0
0.012491380753138,124695.27608015,0,0.012491380753138,0
0.012624267782427,124669.2668268,0,0.012624267782427,0
0.012757154811715,124642.9805254,0,0.012757154811715,0
0.012890041841004,124616.41446817,0,0.012890041841004,0
0.013022928870293,124589.5647888,0,0.013022928870293,0
0.013155815899582,124562.42598335,0,0.013155815899582,0
0.01328870292887,124534.99023325,0,0.01328870292887,0
0.013421589958159,124507.24644876,0,0.013421589958159,0
0.013554476987448,124479.17891717,0,0.013554476987448,0
0.013687364016736,124450.76539285,0,0.013687364016736,0
0.013820251046025,124421.97439817,0,0.013820251046025,0
0.013953138075314,124392.76140979,0,0.013953138075314,0
0.014086025104603,124363.06346953,0,0.014086025104603,0
0.014218912133891,124332.79156934,0,0.014218912133891,0
0.01435179916318,124301.81989087,0,0.01435179916318,0
0.014484686192469,124269.97060056,0,0.014484686192469,0
0.014617573221757,124236.99236432,0,0.014617573221757,0
0.014750460251046,124202.52998792,0,0.014750460251046,0
0.014883347280335,124166.08151753,0,0.014883347280335,0
0.015016234309623,124126.93762112,0,0.015016234309623,0
0.015149121338912,124084.09593185,0,0.015149121338912,0
0.015282008368201,124036.14001223,0,0.015282008368201,0
0.01541489539749,123981.06832584,0,0.01541489539749,0
0.015547782426778,123916.05256852,0,0.015547782426778,0
0.015680669456067,123837.09618213,0,0.015680669456067,0
0.015813556485356,123738.55182351,0,0.015813556485356,0
0.015946443514644,123612.43953829,0,0.015946443514644,0
0.016079330543933,123452.48073273,0,0.016079330543933,0
0.016212217573222,123266.02478163,0,0.016212217573222,0
0.01634510460251,123058.69519217,0,0.01634510460251,0
0.016477991631799,122834.79520334,0,0.016477991631799,0
0.016610878661088,122597.61808611,0,0.016610878661088,0
0.016743765690377,122349.68453261,0,0.016743765690377,0
0.016876652719665,122092.92426509,0,0.016876652719665,0
0.017009539748954,121828.81497054,0,0.017009539748954,0
0.017142426778243,121558.48858788,0,0.017142426778243,0
0.017275313807531,121282.81261897,0,0.017275313807531,0
0.01740820083682,121002.45233224,0,0.01740820083682,0
0.017541087866109,120717.91834911,0,0.017541087866109,0
0.017673974895397,120429.60304832,0,0.017673974895397,0
0.017806861924686,120137.80841629,0,0.017806861924686,0
0.017939748953975,119842.76735419,0,0.017939748953975,0
0.018072635983264,119544.65998006,0,0.018072635983264,0
0.018205523012552,119243.62610299,0,0.018205523012552,0
0.018338410041841,118939.77476995,0,0.018338410041841,0
0.01847129707113,118633.19157458,0,0.01847129707113,0
0.018604184100418,118323.94425541,0,0.018604184100418,0
0.018737071129707,118012.08698775,0,0.018737071129707,0
0.018869958158996,117697.66367869,0,0.018869958158996,0
0.019002845188285,117380.71050306,0,0.019002845188285,0
0.019135732217573,117061.25786305,0,0.019135732217573,0
0.019268619246862,116739.33191253,0,0.019268619246862,0
0.019401506276151,116414.9557559,0,0.019401506276151,0
0.019534393305439,116088.1504073,0,0.019534393305439,0
0.019667280334728,115758.9355791,0,0.019667280334728,0
0.019800167364017,115427.33035586,0,0.019800167364017,0
0.019933054393305,115093.35380171,0,0.019933054393305,0
0.020065941422594,114757.02554425,0,0.020065941422594,0
0.020198828451883,114418.36637628,0,0.020198828451883,0
0.020331715481172,114077.39891758,0,0.020331715481172,0
0.02046460251046,113734.14838343,0,0.02046460251046,0
0.020597489539749,113388.64351383,0,0.020597489539749,0
0.020730376569038,113040.91772881,0,0.020730376569038,0
0.020863263598326,112691.01059105,0,0.020863263598326,0
0.020996150627615,112338.96967889,0,0.020996150627615,0
0.021129037656904,111984.85300168,0,0.021129037656904,0
0.021261924686192,111628.73212788,0,0.021261924686192,0
0.021394811715481,111270.69624655,0,0.021394811715481,0
0.02152769874477,110910.85744918,0,0.02152769874477,0
0.021660585774059,110549.35760482,0,0.021660585774059,0
0.021793472803347,110186.37731429,0,0.021793472803347,0
0.021926359832636,109822.14757634,0,0.021926359832636,0
0.022059246861925,109456.96499035,0,0.022059246861925,0
0.022192133891213,109091.21157018,0,0.022192133891213,0
0.022325020920502,108725.38057003,0,0.022325020920502,0
0.022457907949791,108360.11014805,0,0.022457907949791,0
0.022590794979079,107996.22724762,0,0.022590794979079,0
0.022723682008368,107634.80479867,0,0.022723682008368,0
0.022856569037657,107277.23628269,0,0.022856569037657,0
0.022989456066946,106925.33293288,0,0.022989456066946,0
0.023122343096234,106581.45044016,0,0.023122343096234,0
0.023255230125523,106248.6541217,0,0.023255230125523,0
0.023388117154812,105930.93422677,0,0.023388117154812,0
0.0235210041841,105633.48659807,0,0.0235210041841,0
0.023653891213389,105363.07852646,0,0.023653891213389,0
0.023786778242678,105128.52565829,0,0.023786778242678,0
0.023919665271967,104941.31366129,0,0.023919665271967,0
0.024052552301255,104792.93889147,0,0.024052552301255,0
0.024185439330544,104672.08946495,0,0.024185439330544,0
0.024318326359833,104570.7419418,0,0.024318326359833,0
0.024451213389121,104483.20542416,0,0.024451213389121,0
0.02458410041841,104405.44351502,0,0.02458410041841,0
0.024716987447699,104334.59337379,0,0.024716987447699,0
0.024849874476987,104268.62457624,0,0.024849874476987,0
0.024982761506276,104206.09713979,0,0.024982761506276,0
0.025115648535565,104145.98988818,0,0.025115648535565,0
0.025248535564854,104087.5787088,0,0.025248535564854,0
0.025381422594142,104030.35019949,0,0.025381422594142,0
0.025514309623431,103973.94041738,0,0.025514309623431,0
0.02564719665272,103918.09143297,0,0.02564719665272,0
0.025780083682008,103862.62051362,0,0.025780083682008,0
0.025912970711297,103807.39826512,0,0.025912970711297,0
0.026045857740586,103752.3331274,0,0.026045857740586,0
0.026178744769874,103697.36037722,0,0.026178744769874,0
0.026311631799163,103642.43432771,0,0.026311631799163,0
0.026444518828452,103587.52279545,0,0.026444518828452,0
0.026577405857741,103532.60317599,0,0.026577405857741,0
0.026710292887029,103477.65966011,0,0.026710292887029,0
0.026843179916318,103422.6812594,0,0.026843179916318,0
0.026976066945607,103367.66040574,0,0.026976066945607,0
0.027108953974895,103312.5919579,0,0.027108953974895,0
0.027241841004184,103257.47249694,0,0.027241841004184,0
0.027374728033473,103202.29982642,0,0.027374728033473,0
0.027507615062762,103147.07261793,0,0.027507615062762,0
0.02764050209205,103091.79015961,0,0.02764050209205,0
0.027773389121339,103036.45217779,0,0.027773389121339,0
0.027906276150628,102981.05871049,0,0.027906276150628,0
0.028039163179916,102925.6100177,0,0.028039163179916,0
0.028172050209205,102870.10651764,0,0.028172050209205,0
0.028304937238494,102814.54874165,0,0.028304937238494,0
0.028437824267782,102758.93730213,0,0.028437824267782,0
0.028570711297071,102703.27286971,0,0.028570711297071,0
0.02870359832636,102647.55615708,0,0.02870359832636,0
0.028836485355649,102591.78790748,0,0.028836485355649,0
0.028969372384937,102535.96888636,0,0.028969372384937,0
0.029102259414226,102480.09987542,0,0.029102259414226,0
0.029235146443515,102424.18166817,0,0.029235146443515,0
0.029368033472803,102368.21506657,0,0.029368033472803,0
0.029500920502092,102312.20087828,0,0.029500920502092,0
0.029633807531381,102256.13991425,0,0.029633807531381,0
0.029766694560669,102200.03298632,0,0.029766694560669,0
0.029899581589958,102143.88090457,0,0.029899581589958,0
0.030032468619247,102087.68447411,0,0.030032468619247,0
0.030165355648536,102031.4444909,0,0.030165355648536,0
0.030298242677824,101975.16173617,0,0.030298242677824,0
0.030431129707113,101918.83696863,0,0.030431129707113,0
0.030564016736402,101862.47091373,0,0.030564016736402,0
0.03069690376569,101806.06424862,0,0.03069690376569,0
0.030829790794979,101749.61758091,0,0.030829790794979,0
0.030962677824268,101693.13141892,0,0.030962677824268,0
0.031095564853556,101636.60612972,0,0.031095564853556,0
0.031228451882845,101580.04188003,0,0.031228451882845,0
0.031361338912134,101523.43855299,0,0.031361338912134,0
0.031494225941423,101466.79563089,0,0.031494225941423,0
0.031627112970711,101410.11202989,0,0.031627112970711,0
0.03176,101353.38586717,0,0.03176,0
