id,pressure,x,y,z
0.01129539748954,149115.66495173,0,0.01129539748954,0
0.011428284518828,149071.71297037,0,0.011428284518828,0
0.011561171548117,149027.2481986,0,0.011561171548117,0
0.011694058577406,148982.27032624,0,0.011694058577406,0
0.011826945606695,148936.77894969,0,0.011826945606695,0
0.011959832635983,148890.77353025,0,0.011959832635983,0
0.012092719665272,148844.25333605,0,0.012092719665272,0
0.012225606694561,148797.21736087,0,0.012225606694561,0
0.012358493723849,148749.66420985,0,0.012358493723849,0
0.012491380753138,148701.59193837,0,0.012491380753138,0
0.012624267782427,148652.9978247,0,0.012624267782427,0
0.012757154811715,148603.87804883,0,0.012757154811715,0
0.012890041841004,148554.22723891,0,0.012890041841004,0
0.013022928870293,148504.03783036,0,0.013022928870293,0
0.013155815899582,148453.29916045,0,0.013155815899582,0
0.01328870292887,148401.99618897,0,0.01328870292887,0
0.013421589958159,148350.1076906,0,0.013421589958159,0
0.013554476987448,148297.60370079,0,0.013554476987448,0
0.013687364016736,148244.44190698,0,0.013687364016736,0
0.013820251046025,148190.56254932,0,0.013820251046025,0
0.013953138075314,148135.88121581,0,0.013953138075314,0
0.014086025104603,148080.27866194,0,0.014086025104603,0
0.014218912133891,148023.58642627,0,0.014218912133891,0
0.01435179916318,147965.56650591,0,0.01435179916318,0
0.014484686192469,147905.8826388,0,0.014484686192469,0
0.014617573221757,147844.05972686,0,0.014617573221757,0
0.014750460251046,147779.42650287,0,0.014750460251046,0
0.014883347280335,147711.03452167,0,0.014883347280335,0
0.015016234309623,147637.54369885,0,0.015016234309623,0
0.015149121338912,147557.06058324,0,0.015149121338912,0
0.015282008368201,147466.90984504,0,0.015282008368201,0
0.01541489539749,147363.31140207,0,0.01541489539749,0
0.015547782426778,147240.92421903,0,0.015547782426778,0
0.015680669456067,147092.20172509,0,0.015680669456067,0
0.015813556485356,146906.48106217,0,0.015813556485356,0
0.015946443514644,146668.69626555,0,0.015946443514644,0
0.016079330543933,146366.97014193,0,0.016079330543933,0
0.016212217573222,146015.04954419,0,0.016212217573222,0
0.01634510460251,145623.43925044,0,0.01634510460251,0
0.016477991631799,145200.16516653,0,0.016477991631799,0
0.016610878661088,144751.35787331,0,0.016610878661088,0
0.016743765690377,144281.69880152,0,0.016743765690377,0
0.016876652719665,143794.7613686,0,0.016876652719665,0
0.017009539748954,143293.27180143,0,0.017009539748954,0
0.017142426778243,142779.3085495,0,0.017142426778243,0
0.017275313807531,142254.45474407,0,0.017275313807531,0
0.01740820083682,141719.91475658,0,0.01740820083682,0
0.017541087866109,141176.60330814,0,0.017541087866109,0
0.017673974895397,140625.21359284,0,0.017673974895397,0
0.017806861924686,140066.26935647,0,0.017806861924686,0
0.017939748953975,139500.16470937,0,0.017939748953975,0
0.018072635983264,138927.19456269,0,0.018072635983264,0
0.018205523012552,138347.57789776,0,0.018205523012552,0
0.018338410041841,137761.47555814,0,0.018338410041841,0
0.01847129707113,137169.00385708,0,0.01847129707113,0
0.018604184100418,136570.24498924,0,0.018604184100418,0
0.018737071129707,135965.25500365,0,0.018737071129707,0
0.018869958158996,135354.06991831,0,0.018869958158996,0
0.019002845188285,134736.71042127,0,0.019002845188285,0
0.019135732217573,134113.18550107,0,0.019135732217573,0
0.019268619246862,133483.49527125,0,0.019268619246862,0
0.019401506276151,132847.63319514,0,0.019401506276151,0
0.019534393305439,132205.58787371,0,0.019534393305439,0
0.019667280334728,131557.34452717,0,0.019667280334728,0
0.019800167364017,130902.88627879,0,0.019800167364017,0
0.019933054393305,130242.19533491,0,0.019933054393305,0
0.020065941422594,129575.2541471,0,0.020065941422594,0
0.020198828451883,128902.04664108,0,0.020198828451883,0
0.020331715481172,128222.5596012,0,0.020331715481172,0
0.02046460251046,127536.78431004,0,0.02046460251046,0
0.020597489539749,126844.71856054,0,0.020597489539749,0
0.020730376569038,126146.36918378,0,0.020730376569038,0
0.020863263598326,125441.75527195,0,0.020863263598326,0
0.020996150627615,124730.91232427,0,0.020996150627615,0
0.021129037656904,124013.89760861,0,0.021129037656904,0
0.021261924686192,123290.79711601,0,0.021261924686192,0
0.021394811715481,122561.73459737,0,0.021394811715481,0
0.02152769874477,121826.88331636,0,0.02152769874477,0
0.021660585774059,121086.48134295,0,0.021660585774059,0
0.021793472803347,120340.85145862,0,0.021793472803347,0
0.021926359832636,119590.42706673,0,0.021926359832636,0
0.022059246861925,118835.78591978,0,0.022059246861925,0
0.022192133891213,118077.69402076,0,0.022192133891213,0
0.022325020920502,117317.16276463,0,0.022325020920502,0
0.022457907949791,116555.52330815,0,0.022457907949791,0
0.022590794979079,115794.52335576,0,0.022590794979079,0
0.022723682008368,115036.45310942,0,0.022723682008368,0
0.022856569037657,114284.30915875,0,0.022856569037657,0
0.022989456066946,113542.00772626,0,0.022989456066946,0
0.023122343096234,112814.66211337,0,0.023122343096234,0
0.023255230125523,112108.94365433,0,0.023255230125523,0
0.023388117154812,111433.55128786,0,0.023388117154812,0
0.0235210041841,110799.82240305,0,0.0235210041841,0
0.023653891213389,110222.5274328,0,0.023653891213389,0
0.023786778242678,109720.90344167,0,0.023786778242678,0
0.023919665271967,109319.99856863,0,0.023919665271967,0
0.024052552301255,109001.78231399,0,0.024052552301255,0
0.024185439330544,108742.12653211,0,0.024185439330544,0
0.024318326359833,108523.92258832,0,0.024318326359833,0
0.024451213389121,108335.03936834,0,0.024451213389121,0
0.02458410041841,108166.87527804,0,0.02458410041841,0
0.024716987447699,108013.33146578,0,0.024716987447699,0
0.024849874476987,107870.08373938,0,0.024849874476987,0
0.024982761506276,107734.06628901,0,0.024982761506276,0
0.025115648535565,107603.1056015,0,0.025115648535565,0
0.025248535564854,107475.66087461,0,0.025248535564854,0
0.025381422594142,107350.63994937,0,0.025381422594142,0
0.025514309623431,107227.26879138,0,0.025514309623431,0
0.02564719665272,107104.99894288,0,0.02564719665272,0
0.025780083682008,106983.44189921,0,0.025780083682008,0
0.025912970711297,106862.32257683,0,0.025912970711297,0
0.026045857740586,106741.4463188,0,0.026045857740586,0
0.026178744769874,106620.67549927,0,0.026178744769874,0
0.026311631799163,106499.91293455,0,0.026311631799163,0
0.026444518828452,106379.09012031,0,0.026444518828452,0
0.026577405857741,106258.15889112,0,0.026577405857741,0
0.026710292887029,106137.08550645,0,0.026710292887029,0
0.026843179916318,106015.84645737,0,0.026843179916318,0
0.026976066945607,105894.42549316,0,0.026976066945607,0
0.027108953974895,105772.81151311,0,0.027108953974895,0
0.027241841004184,105650.99707165,0,0.027241841004184,0
0.027374728033473,105528.97731843,0,0.027374728033473,0
0.027507615062762,105406.74924681,0,0.027507615062762,0
0.02764050209205,105284.31116099,0,0.02764050209205,0
0.027773389121339,105161.66229819,0,0.027773389121339,0
0.027906276150628,105038.80256076,0,0.027906276150628,0
0.028039163179916,104915.73232623,0,0.028039163179916,0
0.028172050209205,104792.45231259,0,0.028172050209205,0
0.028304937238494,104668.96348272,0,0.028304937238494,0
0.028437824267782,104545.26697657,0,0.028437824267782,0
0.028570711297071,104421.36406295,0,0.028570711297071,0
0.02870359832636,104297.25610516,0,0.02870359832636,0
0.028836485355649,104172.9445364,0,0.028836485355649,0
0.028969372384937,104048.43084194,0,0.028969372384937,0
0.029102259414226,103923.71654595,0,0.029102259414226,0
0.029235146443515,103798.80320142,0,0.029235146443515,0
0.029368033472803,103673.69238194,0,0.029368033472803,0
0.029500920502092,103548.38567432,0,0.029500920502092,0
0.029633807531381,103422.88467124,0,0.029633807531381,0
0.029766694560669,103297.1909629,0,0.029766694560669,0
0.029899581589958,103171.30612687,0,0.029899581589958,0
0.030032468619247,103045.23171478,0,0.030032468619247,0
0.030165355648536,102918.96923421,0,0.030165355648536,0
0.030298242677824,102792.52012381,0,0.030298242677824,0
0.030431129707113,102665.88571856,0,0.030431129707113,0
0.030564016736402,102539.067201,0,0.030564016736402,0
0.03069690376569,102412.06553276,0,0.03069690376569,0
0.030829790794979,102284.88135815,0,0.030829790794979,0
0.030962677824268,102157.51486845,0,0.030962677824268,0
0.031095564853556,102029.96561072,0,0.031095564853556,0
0.031228451882845,101902.2322185,0,0.031228451882845,0
0.031361338912134,101774.31203245,0,0.031361338912134,0
0.031494225941423,101646.20056591,0,0.031494225941423,0
0.031627112970711,101517.89075204,0,0.031627112970711,0
0.03176,101389.37188318,0,0.03176,0
