id,pressure,x,y,z
0.010365188284519,397691.67290461,0,0.010365188284519,0
0.010498075313808,397508.97860966,0,0.010498075313808,0
0.010630962343096,397323.92257366,0,0.010630962343096,0
0.010763849372385,397136.50175919,0,0.010763849372385,0
0.010896736401674,396946.71330597,0,0.010896736401674,0
0.011029623430962,396754.55444125,0,0.011029623430962,0
0.011162510460251,396560.02240461,0,0.011162510460251,0
0.01129539748954,396363.11437804,0,0.01129539748954,0
0.011428284518828,396163.82741287,0,0.011428284518828,0
0.011561171548117,395962.15834475,0,0.011561171548117,0
0.011694058577406,395758.10368643,0,0.011694058577406,0
0.011826945606695,395551.6594855,0,0.011826945606695,0
0.011959832635983,395342.8211298,0,0.011959832635983,0
0.012092719665272,395131.58307722,0,0.012092719665272,0
0.012225606694561,394917.93847719,0,0.012225606694561,0
0.012358493723849,394701.87863826,0,0.012358493723849,0
0.012491380753138,394483.39227763,0,0.012491380753138,0
0.012624267782427,394262.46446203,0,0.012624267782427,0
0.012757154811715,394039.07511225,0,0.012757154811715,0
0.012890041841004,393813.19689104,0,0.012890041841004,0
0.013022928870293,393584.79221952,0,0.013022928870293,0
0.013155815899582,393353.8090623,0,0.013155815899582,0
0.01328870292887,393120.17497295,0,0.01328870292887,0
0.013421589958159,392883.78868166,0,0.013421589958159,0
0.013554476987448,392644.50821039,0,0.013554476987448,0
0.013687364016736,392402.13408216,0,0.013687364016736,0
0.013820251046025,392156.38559934,0,0.013820251046025,0
0.013953138075314,391906.86732988,0,0.013953138075314,0
0.014086025104603,391653.0217597,0,0.014086025104603,0
0.014218912133891,391394.06240064,0,0.014218912133891,0
0.01435179916318,391128.87928697,0,0.01435179916318,0
0.014484686192469,390855.90546314,0,0.014484686192469,0
0.014617573221757,390572.92836139,0,0.014617573221757,0
0.014750460251046,390276.82332224,0,0.014750460251046,0
0.014883347280335,389963.17712188,0,0.014883347280335,0
0.015016234309623,389625.75610689,0,0.015016234309623,0
0.015149121338912,389255.75479879,0,0.015149121338912,0
0.015282008368201,388840.73435971,0,0.015282008368201,0
0.01541489539749,388363.12291387,0,0.01541489539749,0
0.015547782426778,387798.09689074,0,0.015547782426778,0
0.015680669456067,387110.58792354,0,0.015680669456067,0
0.015813556485356,386251.05440789,0,0.015813556485356,0
0.015946443514644,385149.50793456,0,0.015946443514644,0
0.016079330543933,383750.54207162,0,0.016079330543933,0
0.016212217573222,382116.73879606,0,0.016212217573222,0
0.01634510460251,380295.76804249,0,0.01634510460251,0
0.016477991631799,378323.90658332,0,0.016477991631799,0
0.016610878661088,376228.72538532,0,0.016610878661088,0
0.016743765690377,374031.14182994,0,0.016743765690377,0
0.016876652719665,371746.98679781,0,0.016876652719665,0
0.017009539748954,369388.20118003,0,0.017009539748954,0
0.017142426778243,366963.74931819,0,0.017142426778243,0
0.017275313807531,364480.31620798,0,0.017275313807531,0
0.01740820083682,361942.83951627,0,0.01740820083682,0
0.017541087866109,359354.91540376,0,0.017541087866109,0
0.017673974895397,356719.10793494,0,0.017673974895397,0
0.017806861924686,354037.18482093,0,0.017806861924686,0
0.017939748953975,351310.29686638,0,0.017939748953975,0
0.018072635983264,348539.11438558,0,0.018072635983264,0
0.018205523012552,345723.93071724,0,0.018205523012552,0
0.018338410041841,342864.74057186,0,0.018338410041841,0
0.01847129707113,339961.29911688,0,0.01847129707113,0
0.018604184100418,337013.16630845,0,0.018604184100418,0
0.018737071129707,334019.73991343,0,0.018737071129707,0
0.018869958158996,330980.27985361,0,0.018869958158996,0
0.019002845188285,327893.92588672,0,0.019002845188285,0
0.019135732217573,324759.71017039,0,0.019135732217573,0
0.019268619246862,321576.56590313,0,0.019268619246862,0
0.019401506276151,318343.33297333,0,0.019401506276151,0
0.019534393305439,315058.76135547,0,0.019534393305439,0
0.019667280334728,311721.5128585,0,0.019667280334728,0
0.019800167364017,308330.16174429,0,0.019800167364017,0
0.019933054393305,304883.19468907,0,0.019933054393305,0
0.020065941422594,301379.01055461,0,0.020065941422594,0
0.020198828451883,297815.92046794,0,0.020198828451883,0
0.020331715481172,294192.14878258,0,0.020331715481172,0
0.02046460251046,290505.83561478,0,0.02046460251046,0
0.020597489539749,286755.04182519,0,0.020597489539749,0
0.020730376569038,282937.7575626,0,0.020730376569038,0
0.020863263598326,279051.91581866,0,0.020863263598326,0
0.020996150627615,275095.41288611,0,0.020996150627615,0
0.021129037656904,271066.13819753,0,0.021129037656904,0
0.021261924686192,266962.01678826,0,0.021261924686192,0
0.021394811715481,262781.0686288,0,0.021394811715481,0
0.02152769874477,258521.49037463,0,0.02152769874477,0
0.021660585774059,254181.76677382,0,0.021660585774059,0
0.021793472803347,249760.82116386,0,0.021793472803347,0
0.021926359832636,245258.21732153,0,0.021926359832636,0
0.022059246861925,240674.42858199,0,0.022059246861925,0
0.022192133891213,236011.19484293,0,0.022192133891213,0
0.022325020920502,231271.99410213,0,0.022325020920502,0
0.022457907949791,226462.66290027,0,0.022457907949791,0
0.022590794979079,221592.20990173,0,0.022590794979079,0
0.022723682008368,216673.879396,0,0.022723682008368,0
0.022856569037657,211726.53742245,0,0.022856569037657,0
0.022989456066946,206776.47334079,0,0.022989456066946,0
0.023122343096234,201859.73500181,0,0.023122343096234,0
0.023255230125523,197025.14744383,0,0.023255230125523,0
0.023388117154812,192338.20475295,0,0.023388117154812,0
0.0235210041841,187886.07424567,0,0.0235210041841,0
0.023653891213389,183784.0138797,0,0.023653891213389,0
0.023786778242678,180183.58109333,0,0.023786778242678,0
0.023919665271967,177283.1089621,0,0.023919665271967,0
0.024052552301255,174959.30073694,0,0.024052552301255,0
0.024185439330544,173041.47101457,0,0.024185439330544,0
0.024318326359833,171408.81884006,0,0.024318326359833,0
0.024451213389121,169975.84689266,0,0.024451213389121,0
0.02458410041841,168682.03934574,0,0.02458410041841,0
0.024716987447699,167484.5557949,0,0.024716987447699,0
0.024849874476987,166353.06064061,0,0.024849874476987,0
0.024982761506276,165266.0641371,0,0.024982761506276,0
0.025115648535565,164208.33337171,0,0.025115648535565,0
0.025248535564854,163169.06043059,0,0.025248535564854,0
0.025381422594142,162140.56636963,0,0.025381422594142,0
0.025514309623431,161117.3843044,0,0.025514309623431,0
0.02564719665272,160095.61073359,0,0.02564719665272,0
0.025780083682008,159072.44663012,0,0.025780083682008,0
0.025912970711297,158045.87277934,0,0.025912970711297,0
0.026045857740586,157014.42008148,0,0.026045857740586,0
0.026178744769874,155977.00702603,0,0.026178744769874,0
0.026311631799163,154932.82467567,0,0.026311631799163,0
0.026444518828452,153881.25525006,0,0.026444518828452,0
0.026577405857741,152821.81446935,0,0.026577405857741,0
0.026710292887029,151754.11069657,0,0.026710292887029,0
0.026843179916318,150677.8159548,0,0.026843179916318,0
0.026976066945607,149592.64533581,0,0.026976066945607,0
0.027108953974895,148498.34233587,0,0.027108953974895,0
0.027241841004184,147394.6683754,0,0.027241841004184,0
0.027374728033473,146281.39526867,0,0.027374728033473,0
0.027507615062762,145158.29977032,0,0.027507615062762,0
0.02764050209205,144025.15958028,0,0.02764050209205,0
0.027773389121339,142881.75036873,0,0.027773389121339,0
0.027906276150628,141727.84350982,0,0.027906276150628,0
0.028039163179916,140563.20430288,0,0.028039163179916,0
0.028172050209205,139387.5905227,0,0.028172050209205,0
0.028304937238494,138200.75118514,0,0.028304937238494,0
0.028437824267782,137002.42544513,0,0.028437824267782,0
0.028570711297071,135792.34156548,0,0.028570711297071,0
0.02870359832636,134570.21590941,0,0.02870359832636,0
0.028836485355649,133335.75191896,0,0.028836485355649,0
0.028969372384937,132088.63904666,0,0.028969372384937,0
0.029102259414226,130828.5516102,0,0.029102259414226,0
0.029235146443515,129555.14753885,0,0.029235146443515,0
0.029368033472803,128268.06697718,0,0.029368033472803,0
0.029500920502092,126966.93070481,0,0.029500920502092,0
0.029633807531381,125651.33832095,0,0.029633807531381,0
0.029766694560669,124320.86612722,0,0.029766694560669,0
0.029899581589958,122975.06462149,0,0.029899581589958,0
0.030032468619247,121613.45548545,0,0.030032468619247,0
0.030165355648536,120235.5279078,0,0.030165355648536,0
0.030298242677824,118840.73402762,0,0.030298242677824,0
0.030431129707113,117428.483203,0,0.030431129707113,0
0.030564016736402,115998.13469999,0,0.030564016736402,0
0.03069690376569,114548.98824381,0,0.03069690376569,0
0.030829790794979,113080.27166158,0,0.030829790794979,0
0.030962677824268,111591.12455007,0,0.030962677824268,0
0.031095564853556,110080.57649087,0,0.031095564853556,0
0.031228451882845,108547.51776326,0,0.031228451882845,0
0.031361338912134,106990.65970967,0,0.031361338912134,0
0.031494225941423,105408.48080149,0,0.031494225941423,0
0.031627112970711,103799.15291423,0,0.031627112970711,0
0.03176,102160.44018071,0,0.03176,0
